CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2662377,0.7876595,0.1235397,-1.334021E-05,0.587005,111.2417,0.3846895,0.7936856,-0.001167291,0.2019781,Pushing,101,0,18/08/2024 23:24:58
0.2668176,0.7873999,0.1235336,-2.419915E-05,0.5862402,110.214,0.384779,0.7936619,-0.001170373,0.2021752,Pushing,101,0,18/08/2024 23:24:58
0.268005,0.7868294,0.1235209,0.0004140002,0.5830213,108.0825,0.3848864,0.7936246,-0.001118353,0.2024044,Pushing,101,0,18/08/2024 23:24:58
0.2690111,0.7862988,0.1235094,0.0002302788,0.5804453,106.2495,0.3850677,0.7935594,-0.0008701482,0.2027447,Pushing,101,0,18/08/2024 23:24:59
0.2701929,0.7856324,0.1234957,-0.0009748494,0.5761105,104.0581,0.3851701,0.7935094,-0.0005750204,0.2029933,Pushing,101,0,18/08/2024 23:24:59
0.2708474,0.7852318,0.1234896,-6.179187E-05,0.5761125,102.8219,0.3852397,0.7934794,-0.0004114665,0.2032184,Pushing,101,0,18/08/2024 23:24:59
0.2722815,0.784288,0.1234733,-8.844562E-05,0.5717555,100.0489,0.3852886,0.793433,-0.0001574295,0.2034332,Pushing,101,0,18/08/2024 23:24:59
0.2730557,0.783742,0.1234602,-0.001524199,0.5469307,98.55785,0.3853188,0.7934037,7.544031E-06,0.2036366,Pushing,101,0,18/08/2024 23:24:59
0.2731262,0.7836898,0.1234602,-0.000331451,0.5465998,98.41568,0.3853659,0.7933639,0.0001433224,0.2038573,Pushing,101,0,18/08/2024 23:24:59
0.273209,0.7836288,0.1234593,-0.0002220879,0.5465164,98.24963,0.3854262,0.7933147,0.0002924139,0.2040868,Pushing,101,0,18/08/2024 23:24:59
0.2732115,0.7837423,0.1235904,0.2630788,0.5455402,98.24686,0.3854913,0.7932633,0.0004841017,0.2043035,Pushing,101,0,18/08/2024 23:24:59
0.2733521,0.7835858,0.1235299,0.144516,0.5443556,97.96347,0.3855712,0.7932,0.0007543313,0.2045488,Pushing,101,0,18/08/2024 23:24:59
0.2736437,0.7833017,0.1234557,-1.379378E-05,0.5435351,97.37091,0.3856572,0.7931284,0.001108637,0.2048168,Pushing,101,0,18/08/2024 23:24:59
0.2740292,0.7829997,0.1234522,0.0003449512,0.5438066,96.57803,0.385728,0.7930589,0.001515497,0.2050726,Pushing,101,0,18/08/2024 23:24:59
0.2746561,0.7824983,0.1234453,-0.0006886752,0.5415654,95.28061,0.3857939,0.7929893,0.001966766,0.2053265,Pushing,101,0,18/08/2024 23:24:59
0.2765632,0.7808113,0.1234257,-0.0003610395,0.5352437,91.1711,0.3857698,0.7929275,0.00271135,0.2055841,Pushing,101,0,18/08/2024 23:24:59
0.2771112,0.780323,0.1234186,0.0001909251,0.5299082,89.94778,0.3859626,0.7928171,0.003312856,0.2059641,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,4.615714E-06,0.5299033,90,0.385995,0.7927272,0.003889809,0.2062357,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.529901,90,0.3860259,0.7926541,0.004452951,0.2064886,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,6.510024E-06,0.5298988,90,0.3860542,0.7925808,0.004999958,0.2067364,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,-5.869694E-07,0.5298966,90,0.3860556,0.7925141,0.005456433,0.2069701,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,8.804541E-07,0.5298975,90,0.3860326,0.7924506,0.005749733,0.2072121,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,2.294517E-06,0.5298954,90,0.3860097,0.7923923,0.005885372,0.2074409,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,-6.936911E-07,0.5298958,90,0.3860154,0.7923425,0.005926686,0.2076607,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,7.737324E-07,0.5298967,90,0.3860306,0.7922645,0.005970878,0.2078755,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,2.241156E-06,0.5298977,90,0.3860455,0.7922032,0.005989267,0.2080721,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,3.708579E-06,0.5298988,90,0.3860663,0.792134,0.006004285,0.2082857,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.176003E-06,0.5298997,90,0.3861062,0.7920564,0.00607913,0.2085048,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,2.134434E-06,0.529897,90,0.3861598,0.7919962,0.00617857,0.2087308,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,3.601858E-06,0.529898,90,0.3861987,0.7918897,0.006427239,0.2089459,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.069281E-06,0.529899,90,0.3862178,0.7918153,0.006674861,0.2091582,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,6.456663E-06,0.5298967,90,0.3862396,0.7917323,0.006937995,0.2093909,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,-6.403303E-07,0.5298945,90,0.3862756,0.7916362,0.007257278,0.2096522,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,8.270932E-07,0.5298955,90,0.3862883,0.7915618,0.0075549,0.209866,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,2.294517E-06,0.5298965,90,0.3862971,0.7914861,0.007820717,0.210096,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,3.788621E-06,0.5298975,90,0.3862922,0.7914159,0.008006897,0.2103221,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298985,90,0.3862879,0.7913488,0.008121918,0.2105422,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,2.187795E-06,0.5298957,90,0.386293,0.7912875,0.008167721,0.2107768,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,3.681899E-06,0.5298967,90,0.3863054,0.7911966,0.008238881,0.211001,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.149323E-06,0.5298977,90,0.3863193,0.7911286,0.008306194,0.2112029,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,6.563385E-06,0.5298955,90,0.3863455,0.7910434,0.008415697,0.2114402,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,-4.802477E-07,0.5298964,90,0.3863732,0.7909568,0.008566238,0.2116837,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,9.871758E-07,0.5298974,90,0.3863925,0.7908811,0.008727196,0.2119013,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,2.401238E-06,0.5298952,90,0.3864075,0.7908054,0.008886694,0.2121275,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,-5.869694E-07,0.5298957,90,0.386421,0.7907479,0.008971951,0.2123449,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,8.804541E-07,0.5298967,90,0.386437,0.7906598,0.009132394,0.2125674,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,2.347878E-06,0.5298977,90,0.3864452,0.7905942,0.009265838,0.2127789,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,8.270932E-07,0.5298991,90,0.3864509,0.7905247,0.009422977,0.2130044,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,2.241156E-06,0.5298969,90,0.3864807,0.7904247,0.009555208,0.2133204,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,3.708579E-06,0.5298979,90,0.3865011,0.790343,0.009679378,0.2135882,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.202683E-06,0.5298989,90,0.3865178,0.790268,0.009786416,0.2138437,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,-8.537737E-07,0.5298967,90,0.3865346,0.7901918,0.009873462,0.2141064,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,6.136498E-07,0.5298976,90,0.3865452,0.790129,0.00993067,0.2143308,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,2.001032E-06,0.5298954,90,0.3865608,0.7900645,0.009975039,0.2145631,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,2.427919E-06,0.5298963,90,0.3865841,0.7899877,0.01001264,0.2148472,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,9.338149E-07,0.5298978,90,0.3866038,0.7899259,0.0100435,0.2150754,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,2.321197E-06,0.5298956,90,0.3866283,0.7898595,0.01006319,0.2153389,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,3.788621E-06,0.5298966,90,0.3866536,0.7897975,0.01007875,0.2155856,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298976,90,0.38668,0.7897412,0.01009125,0.2158177,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,-7.737324E-07,0.5298954,90,0.3867089,0.7896819,0.01010206,0.2160765,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,6.936911E-07,0.5298963,90,0.3867388,0.7896296,0.01011124,0.2163133,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,2.161114E-06,0.5298973,90,0.3867685,0.7895826,0.01012037,0.2165345,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,-8.270932E-07,0.5298978,90,0.3868049,0.7895464,0.01013376,0.2167815,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,6.403303E-07,0.5298988,90,0.386835,0.7894879,0.01014866,0.2170038,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,2.054393E-06,0.5298966,90,0.386869,0.7894495,0.01016415,0.2172205,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,2.401238E-06,0.5298943,90,0.3869077,0.7894098,0.01019164,0.2174468,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,3.841982E-06,0.5298953,90,0.3869489,0.7893733,0.01023029,0.2176763,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.336085E-06,0.5298963,90,0.3869874,0.7893406,0.01027253,0.217889,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,-6.403303E-07,0.5298973,90,0.3870333,0.7893059,0.01031557,0.2181468,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,8.537737E-07,0.5298982,90,0.3870743,0.7892771,0.01034239,0.2183849,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,2.267836E-06,0.529896,90,0.3871196,0.7892507,0.01036153,0.2186276,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,3.708579E-06,0.529897,90,0.3871636,0.7892309,0.01037259,0.2188492,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,7.47052E-07,0.5298975,90,0.3872065,0.7892209,0.0103821,0.2190686,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,2.134434E-06,0.5298952,90,0.3872581,0.7892003,0.01038664,0.2192841,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,3.601858E-06,0.5298962,90,0.3873054,0.7891905,0.01038747,0.2194798,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.069281E-06,0.5298972,90,0.3873621,0.7891815,0.01038988,0.2197137,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,6.536704E-06,0.5298982,90,0.3874189,0.7891751,0.01039157,0.2199364,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,-5.60289E-07,0.529896,90,0.3874776,0.7891724,0.0103939,0.2201578,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,9.071345E-07,0.529897,90,0.3875424,0.7892358,0.01039478,0.220391,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.362766E-06,0.5298975,90,0.3876028,0.7894511,0.01039054,0.2206162,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,-6.670107E-07,0.5298952,90,0.3876769,0.7899492,0.01038196,0.220834,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,8.004128E-07,0.5298962,90,0.3877465,0.7905045,0.01037585,0.2210345,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3878233,0.7912366,0.01037109,0.2212497,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3879287,0.7921569,0.01047788,0.2214835,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3880619,0.7929722,0.01060898,0.2217135,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3881494,0.7942312,0.01097831,0.2219312,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3882355,0.7954503,0.01124647,0.2221606,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3882888,0.7968754,0.01143075,0.2224077,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3884524,0.7983481,0.01139547,0.2226687,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3886166,0.7997994,0.0113476,0.2229223,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3888022,0.8011952,0.01129076,0.22317,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3889965,0.8021618,0.01121565,0.2233873,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3892036,0.8035654,0.01116329,0.2236163,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3893958,0.8045154,0.01114411,0.223813,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.389652,0.8055453,0.01110522,0.2240473,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.389906,0.8063936,0.01108967,0.2242677,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3901942,0.8071455,0.01108661,0.2245028,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3904888,0.8077103,0.0110986,0.2247321,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3908138,0.8080989,0.0111181,0.2249735,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3910583,0.8082272,0.01113759,0.2251956,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3914344,0.8082571,0.01108846,0.2254162,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3917436,0.808218,0.01084104,0.2256371,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3920577,0.8081196,0.01044261,0.2258521,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3924124,0.8079486,0.009944966,0.226082,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3927731,0.8077169,0.009458675,0.2262947,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3931502,0.8074322,0.00900247,0.2265124,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3936974,0.8069544,0.008458512,0.2268492,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3941177,0.806536,0.007870665,0.2270776,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3945223,0.8060885,0.007233691,0.2273096,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3949005,0.8056311,0.006504625,0.227532,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.395284,0.8051417,0.005688379,0.2277557,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3956778,0.8046189,0.004842936,0.227976,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3959454,0.8041955,0.00440683,0.2282042,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3964797,0.8034886,0.003544576,0.2284208,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3968875,0.8028872,0.002900434,0.2286194,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3973121,0.8022205,0.002394429,0.2288488,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3978499,0.8013673,0.001693932,0.2291266,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3982543,0.8006363,0.001192295,0.2293947,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3987708,0.7997427,0.0001460424,0.2296884,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.3993046,0.7986749,-0.0005815171,0.2300734,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.399763,0.797861,-0.00103655,0.2303181,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.4001598,0.7971206,-0.00125871,0.2305497,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.4005061,0.7964463,-0.001371698,0.2307704,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.4008299,0.7957911,-0.001427482,0.2309931,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.4011368,0.7951509,-0.00145635,0.2312177,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.4014091,0.7945459,-0.00158752,0.2314441,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.401659,0.7939333,-0.002000424,0.2316952,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.4017804,0.7935482,-0.002330991,0.2319085,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.4020596,0.7929068,-0.003205323,0.2321421,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.4022774,0.792423,-0.003989066,0.232339,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.40247,0.7919114,-0.00480102,0.2325754,Pushing,101,0,18/08/2024 23:24:59
0.2770883,0.7803001,0.1234187,5.256044E-06,0.5298967,90,0.4026357,0.7914392,-0.005644923,0.2328031,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,4.188827E-06,0.5298972,90,0.40279,0.7910034,-0.006489009,0.2330259,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,3.014888E-06,0.5298981,90,0.4029411,0.7905872,-0.007295927,0.2332636,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,9.071345E-06,0.529899,90,0.4030817,0.7902263,-0.007976488,0.2334984,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,7.844045E-06,0.5299,90,0.4031953,0.7899125,-0.008531672,0.233747,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,6.536704E-06,0.5298977,90,0.4032706,0.7896708,-0.009008719,0.2339941,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,5.176003E-06,0.5298986,90,0.4033022,0.7895073,-0.009466066,0.234232,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,8.404334E-06,0.5298991,90,0.4033096,0.7894477,-0.009759614,0.2344468,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,7.123674E-06,0.5299001,90,0.4032743,0.7892935,-0.01043366,0.234669,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,6.003096E-06,0.5298978,90,0.4032678,0.7891877,-0.01100484,0.2348643,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,4.802477E-06,0.5298987,90,0.4032565,0.7890676,-0.01149001,0.2351047,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,3.521816E-06,0.5298997,90,0.4032501,0.7889462,-0.01174618,0.235326,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,2.214475E-06,0.5298975,90,0.4032225,0.7888345,-0.01186014,0.2355431,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,8.270932E-06,0.5298983,90,0.403172,0.7887232,-0.01190482,0.2357756,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,3.868662E-06,0.5298988,90,0.403156,0.7886671,-0.01190882,0.2360059,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,2.50796E-06,0.5298997,90,0.4030418,0.7885215,-0.01189383,0.2362251,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,8.857902E-06,0.5298975,90,0.4029709,0.7884398,-0.01185306,0.2364145,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,7.630602E-06,0.5298985,90,0.402887,0.7883468,-0.01179299,0.2366372,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,3.415095E-06,0.5298989,90,0.4028223,0.788275,-0.01174977,0.2368477,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,9.471551E-06,0.5298998,90,0.4027117,0.7881736,-0.0116316,0.23707,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,8.190891E-06,0.5299008,90,0.4026159,0.7880969,-0.01149924,0.2372765,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,7.096994E-06,0.5298986,90,0.4025092,0.7879944,-0.01123953,0.2375429,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,5.976416E-06,0.5298995,90,0.4024086,0.7879,-0.01082922,0.2377858,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,4.775796E-06,0.5299004,90,0.4023002,0.7878105,-0.0102882,0.2380232,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,3.601858E-06,0.5298982,90,0.4021827,0.7877333,-0.009682753,0.2382399,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,2.321197E-06,0.5298992,90,0.4020664,0.7876604,-0.009005012,0.2384476,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,5.176003E-06,0.5298997,90,0.4020143,0.7875866,-0.00853854,0.2386612,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,3.975384E-06,0.5299006,90,0.4018655,0.7875004,-0.007513161,0.2388681,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,2.668043E-06,0.5298983,90,0.4016991,0.7874496,-0.006609575,0.2390591,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,8.937943E-06,0.5298992,90,0.4015255,0.7873886,-0.005756558,0.2392776,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,4.802477E-06,0.5298997,90,0.4014324,0.7873217,-0.005268043,0.2394931,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,3.548497E-06,0.5299007,90,0.401226,0.7872524,-0.004260024,0.2397136,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,2.187795E-06,0.5298984,90,0.4010104,0.7872183,-0.003457268,0.2399179,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,8.270932E-06,0.5298994,90,0.4007674,0.7871812,-0.002867529,0.2401482,Pushing,101,0,18/08/2024 23:25:00
0.2770883,0.7803001,0.1234187,7.043633E-06,0.5298971,90,0.4005132,0.7871603,-0.00257522,0.2403614,Pushing,101,0,18/08/2024 23:25:00
