CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3446623,0.999688,-0.1200569,0.9186031,Lifting,32,171.6945,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3487614,0.9955484,-0.1170501,0.9194512,Lifting,32,157.8482,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3579973,0.9848853,-0.1112491,0.9203739,Lifting,32,180.3069,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3630582,0.9795353,-0.1079287,0.9211816,Lifting,32,155.8968,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3733057,0.9657631,-0.1033392,0.9221157,Lifting,32,184.3148,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3784177,0.9584819,-0.1015858,0.9229058,Lifting,32,156.9489,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3883209,0.9430186,-0.0995013,0.9238337,Lifting,32,182.4252,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3931721,0.9353121,-0.09878858,0.924632,Lifting,32,143.0861,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4024927,0.919762,-0.09832756,0.9256498,Lifting,32,177.7146,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4069857,0.9121583,-0.09840021,0.9264692,Lifting,32,157.297,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4154777,0.8971167,-0.09946503,0.927395,Lifting,32,180.8155,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4194797,0.8898703,-0.1003473,0.9282005,Lifting,32,159.566,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4267544,0.8757828,-0.103213,0.9291131,Lifting,32,177.5568,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.430063,0.8691655,-0.1050057,0.9299334,Lifting,32,158.4184,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4358706,0.8566297,-0.1095631,0.9308527,Lifting,32,175.6111,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4384583,0.8508922,-0.112096,0.9316819,Lifting,32,153.5037,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4429451,0.8399816,-0.1180229,0.9326307,Lifting,32,180.0537,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4450686,0.8350973,-0.1211452,0.9334395,Lifting,32,163.8512,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4484391,0.8258943,-0.1285866,0.9343283,Lifting,32,180.525,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4498097,0.8220555,-0.1325671,0.935135,Lifting,32,157.0204,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4502526,0.8164145,-0.1403336,0.9360625,Lifting,32,179.4269,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4497195,0.8151265,-0.1425899,0.9368741,Lifting,32,162.8691,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4487188,0.8136601,-0.1449865,0.9377683,Lifting,32,174.216,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4485906,0.8129084,-0.1457004,0.9386042,Lifting,32,158.8285,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4487154,0.8117977,-0.146466,0.9395211,Lifting,32,180.0537,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.448925,0.8111948,-0.1467175,0.9403299,Lifting,32,163.0151,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4494137,0.810304,-0.1469235,0.9412233,Lifting,32,182.7185,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4496988,0.8098158,-0.1469866,0.9420203,Lifting,32,161.8385,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4500135,0.8092328,-0.1469061,0.9429201,Lifting,32,185.6252,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4504762,0.8087176,-0.1464608,0.9437047,Lifting,32,185.2401,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4506656,0.8084481,-0.1461271,0.9444908,Lifting,32,163.1561,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4510975,0.8081431,-0.1454421,0.9453834,Lifting,32,177.6956,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.451308,0.8080496,-0.1451123,0.946203,Lifting,32,158.71,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4517812,0.8080164,-0.144631,0.9471206,Lifting,32,180.1997,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4520091,0.8080276,-0.14447,0.9479288,Lifting,32,152.2487,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4524272,0.8080459,-0.1442176,0.9488853,Lifting,32,180.724,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4526117,0.8080754,-0.1441281,0.9496911,Lifting,32,169.526,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4529222,0.8081189,-0.1439452,0.9505501,Lifting,32,178.5682,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4530518,0.8081709,-0.1438416,0.9513657,Lifting,32,168.5744,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4531621,0.8082483,-0.1436531,0.9522296,Lifting,32,176.4633,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4533588,0.808328,-0.1431798,0.9530549,Lifting,32,166.2041,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4535079,0.8084227,-0.1426275,0.9539312,Lifting,32,161.6005,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4535142,0.8085322,-0.1421802,0.9548323,Lifting,32,164.0151,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4535225,0.8086659,-0.1415873,0.9557202,Lifting,32,190.8288,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.453752,0.8087869,-0.1407422,0.9564834,Lifting,32,185.701,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4538103,0.8089013,-0.1402726,0.9572676,Lifting,32,167.392,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4541511,0.8090709,-0.139354,0.9581376,Lifting,32,81.14776,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4542383,0.8094594,-0.1385164,0.9599323,Lifting,32,127.8511,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4544709,0.8097318,-0.1381784,0.9610713,Lifting,32,160.9554,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4545828,0.809939,-0.1381211,0.9619761,Lifting,32,148.876,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4547426,0.8102475,-0.1380433,0.9629543,Lifting,32,182.2855,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4546141,0.8106515,-0.1384931,0.9637533,Lifting,32,158.7226,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.452162,0.8121672,-0.142907,0.9646708,Lifting,32,181.0545,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4502234,0.8133903,-0.1461658,0.9654751,Lifting,32,169.391,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4454778,0.8148842,-0.1525155,0.9663349,Lifting,32,187.0383,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.443016,0.8159636,-0.1560095,0.9671135,Lifting,32,164.6714,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4405482,0.8171456,-0.1594868,0.9679978,Lifting,32,184.2876,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4353221,0.8189157,-0.1661449,0.9687881,Lifting,32,171.8272,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4299812,0.820385,-0.1727363,0.9696356,Lifting,32,156.9169,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4273616,0.821467,-0.1761543,0.9705637,Lifting,32,165.9999,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.42473,0.8227337,-0.1795619,0.971441,Lifting,32,188.0052,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4193262,0.8247916,-0.1862409,0.9722157,Lifting,32,177.8094,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4166279,0.825868,-0.1896318,0.9730347,Lifting,32,148.0122,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.411144,0.8281115,-0.1963957,0.9740186,Lifting,32,159.0685,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.4056207,0.8300292,-0.2031867,0.9749341,Lifting,32,149.934,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.402863,0.8312112,-0.2066679,0.9759054,Lifting,32,163.2733,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3972901,0.8336256,-0.2136788,0.9767973,Lifting,32,153.8556,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3917419,0.8359749,-0.2208235,0.9777439,Lifting,32,139.3126,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.388959,0.8375288,-0.2245242,0.9787892,Lifting,32,144.4419,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3832194,0.8407875,-0.2319141,0.9797974,Lifting,32,171.145,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3802877,0.8424085,-0.2356303,0.9806483,Lifting,32,161.658,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3742529,0.8454962,-0.243001,0.9815492,Lifting,32,185.3843,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3712209,0.8469445,-0.2467137,0.9823348,Lifting,32,158.8411,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3650824,0.8496678,-0.2541261,0.9832516,Lifting,32,186.2752,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3620375,0.8509068,-0.2578674,0.9840335,Lifting,32,157.1833,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3559275,0.853177,-0.2653637,0.98496,Lifting,32,176.9254,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3529179,0.8542002,-0.269152,0.9857831,Lifting,32,161.3762,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3468933,0.8560401,-0.2767764,0.9866855,Lifting,32,184.5529,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3439184,0.8568747,-0.280634,0.9874746,Lifting,32,160.0896,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3409096,0.8578941,-0.2845811,0.9883843,Lifting,32,185.3293,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.334889,0.8595615,-0.292513,0.9891701,Lifting,32,186.3655,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3318968,0.8603104,-0.2965128,0.9899515,Lifting,32,158.3983,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3258252,0.8617265,-0.3045301,0.9908709,Lifting,32,164.6741,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3197848,0.8627176,-0.3124898,0.9917552,Lifting,32,153.6004,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3167242,0.8633463,-0.3165649,0.9927034,Lifting,32,146.4258,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3104253,0.8646685,-0.3247268,0.9936979,Lifting,32,172.7146,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3072602,0.8653322,-0.3288722,0.9945411,Lifting,32,161.6945,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3008135,0.8665845,-0.337138,0.9954417,Lifting,32,178.3358,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2975854,0.8672061,-0.3413367,0.9962583,Lifting,32,152.9216,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2909842,0.8684688,-0.3497422,0.9972106,Lifting,32,182.5317,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2876854,0.8690761,-0.3540074,0.9980085,Lifting,32,149.1024,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.280929,0.8703445,-0.362565,0.9989852,Lifting,32,156.2061,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2742412,0.8712339,-0.3710978,0.9999175,Lifting,32,136.6606,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2711422,0.8710358,-0.3751241,0.1116312,Lifting,32,151.6576,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2655912,0.8693719,-0.3826144,0.1144981,Lifting,32,182.7753,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2631418,0.8679736,-0.3860905,0.1168769,Lifting,32,164.7121,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2588623,0.8642178,-0.3925503,0.1195165,Lifting,32,182.9826,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2570056,0.8619379,-0.3955651,0.1218926,Lifting,32,150.8205,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2538634,0.8569683,-0.4010863,0.1247754,Lifting,32,175.3248,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2529122,0.8551458,-0.402891,0.1272552,Lifting,32,157.3589,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.25184,0.8530078,-0.4049796,0.1300182,Lifting,32,178.7342,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2515399,0.8524126,-0.4055692,0.1324508,Lifting,32,156.8357,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2511891,0.8517207,-0.406258,0.135223,Lifting,32,185.2469,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2510893,0.8515286,-0.4064566,0.1375701,Lifting,32,157.5746,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2509709,0.8513038,-0.4066929,0.1403293,Lifting,32,186.2752,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2509368,0.8512418,-0.4067651,0.1426634,Lifting,32,160.0077,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2509134,0.8512012,-0.4068211,0.1453806,Lifting,32,188.5512,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2508802,0.8511493,-0.4068862,0.1476865,Lifting,32,187.8852,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2508729,0.8511372,-0.4069117,0.1500006,Lifting,32,157.3168,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2508559,0.8511201,-0.4069446,0.1527644,Lifting,32,174.3223,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2508532,0.8511179,-0.4069617,0.1552585,Lifting,32,163.284,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2508416,0.8511107,-0.4069836,0.1579212,Lifting,32,176.6036,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2508394,0.8511112,-0.4069974,0.1603831,Lifting,32,167.2549,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2508296,0.8511071,-0.4070165,0.1629827,Lifting,32,136.9038,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2508232,0.8511062,-0.4070361,0.1661585,Lifting,32,146.3165,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2508164,0.851105,-0.407055,0.16913,Lifting,32,136.0137,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2508153,0.8511084,-0.4070696,0.1723266,Lifting,32,146.7201,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2508057,0.8511078,-0.4070902,0.17529,Lifting,32,168.0983,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2507991,0.8511055,-0.4071076,0.1778764,Lifting,32,148.8162,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2507964,0.8511103,-0.4071228,0.1807981,Lifting,32,161.5405,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2507878,0.851108,-0.4071409,0.1834895,Lifting,32,157.781,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2507854,0.8511112,-0.4071541,0.1862451,Lifting,32,157.2055,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2507758,0.8511078,-0.4071743,0.1890108,Lifting,32,188.2955,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2507715,0.8511084,-0.4071855,0.1913199,Lifting,32,155.306,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.250764,0.8511063,-0.4072059,0.1941194,Lifting,32,179.3658,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2507556,0.8511015,-0.4072256,0.1965434,Lifting,32,72.08194,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2507448,0.8511077,-0.4072576,0.2025752,Lifting,32,129.5924,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2507392,0.8511105,-0.4072741,0.2059302,Lifting,32,161.6397,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2507301,0.8511072,-0.4072965,0.20862,Lifting,32,181.5244,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2507253,0.8511081,-0.407309,0.2110152,Lifting,32,164.6145,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2507164,0.8511056,-0.4073302,0.2136564,Lifting,32,180.4826,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2507126,0.8511066,-0.4073422,0.2160654,Lifting,32,164.0151,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2507038,0.8511056,-0.4073628,0.2187163,Lifting,32,177.5505,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2506991,0.8511067,-0.4073747,0.221165,Lifting,32,161.9538,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2506903,0.8511056,-0.4073955,0.2238497,Lifting,32,166.0412,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2506855,0.851107,-0.407408,0.2264682,Lifting,32,165.9668,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2506763,0.8511054,-0.4074289,0.2290879,Lifting,32,173.3162,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2506715,0.8511068,-0.4074409,0.2315965,Lifting,32,158.0578,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.250662,0.851106,-0.4074622,0.2343473,Lifting,32,167.7346,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2506571,0.8511072,-0.4074745,0.2369394,Lifting,32,167.1933,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2506476,0.8511059,-0.4074954,0.2395398,Lifting,32,192.6968,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2506428,0.8511067,-0.4075066,0.2417961,Lifting,32,167.4986,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2506344,0.8511059,-0.4075261,0.2443919,Lifting,32,170.2997,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2506281,0.8511072,-0.4075384,0.2469449,Lifting,32,162.0352,19/08/2024 21:28:36
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2506215,0.8511088,-0.407553,0.2496282,Lifting,32,184.942,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2506116,0.8511064,-0.4075738,0.2519791,Lifting,32,189.4585,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2506066,0.8511065,-0.4075849,0.254274,Lifting,32,170.6019,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2505969,0.8511058,-0.407605,0.2568225,Lifting,32,183.4492,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2505912,0.8511063,-0.4076165,0.2591925,Lifting,32,168.7821,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2505862,0.851108,-0.4076291,0.2617685,Lifting,32,184.0502,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2505727,0.8511034,-0.4076535,0.2641308,Lifting,32,100.1713,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2505584,0.8511031,-0.4076812,0.2684712,Lifting,32,95.20001,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2505466,0.8511062,-0.4077049,0.2730383,Lifting,32,99.95403,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.250533,0.8511086,-0.4077299,0.2773881,Lifting,32,121.4344,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2505207,0.8511078,-0.4077522,0.2809685,Lifting,32,153.4401,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.250514,0.8511092,-0.4077647,0.2838021,Lifting,32,157.8681,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2505019,0.8511081,-0.4077857,0.2865562,Lifting,32,180.7044,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2504952,0.8511084,-0.407797,0.2889622,Lifting,32,166.2953,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2504848,0.8511077,-0.4078159,0.2915767,Lifting,32,169.4542,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2504785,0.8511088,-0.4078267,0.2941425,Lifting,32,163.2786,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2504666,0.8511081,-0.4078459,0.2968053,Lifting,32,174.2919,19/08/2024 21:28:37
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.2504603,0.8511092,-0.4078564,0.2992999,Lifting,32,151.3271,19/08/2024 21:28:37
