CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2588508,0.8641625,-0.3925824,0.1193888,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2552919,0.8594038,-0.3985023,0.122356,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2538475,0.8569396,-0.4011157,0.1253557,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2522676,0.8538637,-0.4041418,0.1284187,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2518343,0.8530002,-0.4049922,0.131151,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2513297,0.8519976,-0.4059819,0.1339678,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2510878,0.8515249,-0.4064577,0.1368869,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2509707,0.8513015,-0.4066917,0.1398346,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2509373,0.8512421,-0.4067661,0.1428716,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.250894,0.8511687,-0.4068558,0.1458035,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2508831,0.8511508,-0.4068882,0.148353,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2508622,0.8511269,-0.4069293,0.1512992,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2508508,0.8511142,-0.4069561,0.1538672,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2508495,0.8511156,-0.4069738,0.1567715,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2508377,0.8511098,-0.4069946,0.1596235,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2508356,0.8511106,-0.4070085,0.1622643,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2508262,0.8511078,-0.4070289,0.1651251,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2508197,0.8511049,-0.4070461,0.1677646,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2508177,0.8511086,-0.4070614,0.1709588,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2508085,0.851107,-0.4070813,0.1737828,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2508016,0.8511051,-0.4070995,0.1765173,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2507997,0.8511098,-0.4071144,0.1794521,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2507901,0.8511089,-0.4071339,0.1823813,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2507833,0.8511057,-0.4071514,0.1849708,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2507795,0.8511094,-0.4071655,0.1879234,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2507719,0.8511075,-0.407185,0.1907564,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2507674,0.8511089,-0.4071974,0.1933188,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2507574,0.8511028,-0.4072226,0.1963437,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.250749,0.8511053,-0.4072461,0.2004275,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2507439,0.8511086,-0.4072616,0.2037619,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2507341,0.8511077,-0.4072858,0.2069545,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2507262,0.8511054,-0.407305,0.2096426,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2507213,0.8511078,-0.407319,0.2125788,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2507124,0.8511061,-0.4073417,0.2155662,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2507044,0.8511044,-0.4073606,0.2182771,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2506995,0.8511063,-0.4073739,0.221126,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2506902,0.8511059,-0.4073959,0.2239894,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2506818,0.8511047,-0.4074155,0.2268799,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.250673,0.851105,-0.4074367,0.2302527,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2506635,0.851105,-0.4074582,0.2336279,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2506526,0.8511024,-0.407483,0.2370235,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2506394,0.8511081,-0.407514,0.2428249,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.250628,0.8511077,-0.4075387,0.2465709,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2506185,0.8511059,-0.4075587,0.2495251,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.250613,0.8511072,-0.4075716,0.252387,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2506016,0.8511067,-0.4075947,0.2553561,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2505929,0.8511056,-0.4076131,0.2580101,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2505868,0.851107,-0.4076256,0.2609509,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2505757,0.8511066,-0.4076478,0.263813,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2505695,0.8511078,-0.4076602,0.266531,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2505577,0.851107,-0.4076829,0.2695763,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2505483,0.8511057,-0.4077011,0.2722041,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2505421,0.8511071,-0.4077131,0.27506,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2505305,0.8511068,-0.4077344,0.2778821,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.250521,0.8511062,-0.4077522,0.2806154,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2505141,0.851108,-0.4077646,0.2836947,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2505016,0.8511081,-0.4077866,0.2867084,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2504916,0.851107,-0.4078041,0.2894085,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2504846,0.8511088,-0.4078163,0.2924638,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2504713,0.8511084,-0.407838,0.2955576,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.250461,0.8511074,-0.4078552,0.2982566,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2504538,0.8511091,-0.4078667,0.3012756,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2504409,0.8511092,-0.4078873,0.3041376,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2504303,0.8511082,-0.4079043,0.3069558,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2504227,0.8511109,-0.4079159,0.3098814,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2504098,0.8511105,-0.4079347,0.3127667,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2504028,0.8511119,-0.4079457,0.3153368,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2503899,0.8511113,-0.4079637,0.3182189,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2503797,0.85111,-0.4079787,0.3207881,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.250372,0.8511138,-0.4079899,0.3236437,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2503588,0.8511136,-0.4080067,0.3264426,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2503516,0.851116,-0.4080168,0.3290056,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.250338,0.8511153,-0.4080336,0.3319637,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.250327,0.851114,-0.4080474,0.3345313,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2503194,0.8511177,-0.4080574,0.3375531,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2503043,0.8511167,-0.4080738,0.3404557,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2502966,0.8511181,-0.4080833,0.3430393,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2502826,0.8511164,-0.4080991,0.345895,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2502701,0.8511143,-0.4081128,0.3485992,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2502615,0.8511168,-0.4081227,0.3514782,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2502466,0.8511157,-0.4081376,0.3543448,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2502339,0.851114,-0.4081503,0.3570639,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2502246,0.8511166,-0.4081598,0.3601031,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2502086,0.8511151,-0.4081743,0.3630579,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.250195,0.8511142,-0.408187,0.3660936,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2501853,0.851117,-0.4081962,0.3691032,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2501693,0.8511161,-0.408209,0.3720325,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2501567,0.8511143,-0.4082201,0.3747067,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2501468,0.8511171,-0.4082285,0.3776519,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2501309,0.8511161,-0.4082396,0.3804748,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2501218,0.8511178,-0.4082471,0.3831009,Lifting,56,0,18/08/2024 23:11:19
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2501057,0.8511164,-0.4082579,0.3860198,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2500929,0.8511152,-0.4082668,0.3886754,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2500816,0.8511179,-0.4082744,0.3917535,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.250065,0.8511165,-0.4082837,0.3947192,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2500518,0.8511152,-0.4082919,0.3974015,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2500413,0.851117,-0.4082975,0.4002647,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2500243,0.8511163,-0.4083059,0.403235,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.250015,0.8511174,-0.4083108,0.4057733,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.249998,0.8511164,-0.4083184,0.4086511,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2499846,0.8511158,-0.4083247,0.4113428,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2499743,0.8511175,-0.4083288,0.414151,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2499571,0.8511175,-0.4083346,0.4171047,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2499459,0.8511182,-0.4083386,0.4197676,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2499289,0.8511175,-0.4083436,0.4226658,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2499154,0.8511168,-0.4083479,0.4252727,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2499042,0.8511181,-0.4083501,0.4282081,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.249886,0.8511179,-0.408354,0.4311079,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2498721,0.8511174,-0.4083571,0.4337372,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2498604,0.8511185,-0.408358,0.4367226,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2498415,0.8511189,-0.4083606,0.4396858,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2498271,0.8511183,-0.4083625,0.442358,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2498148,0.851119,-0.4083621,0.4454012,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2497951,0.8511193,-0.4083632,0.4484535,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2497805,0.851119,-0.4083641,0.4511047,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2497676,0.8511196,-0.4083624,0.4542375,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2497479,0.8511202,-0.4083624,0.4571799,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2497371,0.8511201,-0.4083612,0.4597015,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2497182,0.8511208,-0.408361,0.4625882,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2497036,0.8511207,-0.4083605,0.4651881,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2496911,0.8511213,-0.4083583,0.4680711,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2496712,0.851122,-0.4083568,0.4710084,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2496566,0.8511217,-0.4083557,0.4735625,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2496432,0.8511224,-0.4083526,0.4766108,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2496234,0.8511232,-0.4083505,0.4794371,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2496109,0.8511238,-0.4083477,0.4821962,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2495907,0.8511244,-0.4083449,0.4850669,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2495757,0.8511241,-0.4083423,0.4876289,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2495511,0.8511255,-0.4083367,0.4919074,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2495334,0.8511253,-0.4083327,0.4949173,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2495198,0.8511259,-0.4083285,0.4979105,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2494989,0.8511264,-0.4083238,0.5007752,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2494816,0.8511268,-0.4083197,0.5036171,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2494676,0.851127,-0.4083146,0.506698,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2494462,0.8511279,-0.4083087,0.5095741,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2494303,0.8511281,-0.408304,0.512171,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2494125,0.8511286,-0.4082983,0.515102,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2493924,0.8511296,-0.4082917,0.5183831,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2493697,0.8511301,-0.4082833,0.5220644,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.249346,0.8511305,-0.4082756,0.5257077,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2493117,0.8511318,-0.4082618,0.5313354,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2492891,0.8511326,-0.4082526,0.5348407,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2492743,0.8511329,-0.4082461,0.5377777,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2492486,0.8511339,-0.408236,0.5407655,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2492272,0.8511344,-0.4082286,0.5434361,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2492093,0.8511342,-0.4082207,0.5462453,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2491768,0.851136,-0.4082105,0.5492074,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2491567,0.8511365,-0.4082033,0.5518544,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2491209,0.8511382,-0.4081933,0.554733,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2490924,0.8511388,-0.4081854,0.5573021,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2490673,0.8511406,-0.4081786,0.5601263,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2490249,0.8511413,-0.4081655,0.5630459,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.249,0.8511422,-0.4081583,0.5655853,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2489556,0.8511432,-0.4081453,0.5684576,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.24892,0.8511438,-0.4081357,0.5710534,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2488881,0.8511456,-0.4081262,0.5740223,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.2488349,0.8511466,-0.4081113,0.577067,Lifting,56,0,18/08/2024 23:11:20
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.248804,0.8511474,-0.4081024,0.5797144,Lifting,56,0,18/08/2024 23:11:20
