CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2223383,0.7858275,0.1333454,0.0003505274,5.675387,194.7048,0.3660757,0.8219124,0.02296506,0.2313043,Pushing,10,163.4788,19/08/2024 21:20:52
0.2225489,0.7857094,0.1333372,0.02400064,5.664343,194.2996,0.3660378,0.8218981,0.02321631,0.2314923,Pushing,10,175.7964,19/08/2024 21:20:52
0.2226235,0.7856755,0.1333401,0.04330538,5.664257,194.1602,0.3660391,0.8218885,0.02337301,0.2316672,Pushing,10,160.2975,19/08/2024 21:20:52
0.2227364,0.7855874,0.133306,0.0003409225,5.664022,193.9423,0.366064,0.8218738,0.02361463,0.2318589,Pushing,10,184.6415,19/08/2024 21:20:52
0.2231306,0.7853463,0.1332664,-0.001014283,5.664549,193.1897,0.3660379,0.8218612,0.02406702,0.2320254,Pushing,10,174.7915,19/08/2024 21:20:52
0.2234044,0.7851755,0.1332395,0.0004288078,5.662867,192.6682,0.3660515,0.8218467,0.02433091,0.2322013,Pushing,10,160.9399,19/08/2024 21:20:52
0.2241039,0.7847251,0.1331692,0.0004589567,5.658771,191.3229,0.3660297,0.8218355,0.02483233,0.2323923,Pushing,10,182.535,19/08/2024 21:20:52
0.2245277,0.7844381,0.133127,4.386262E-05,5.658771,190.4936,0.3660263,0.8218246,0.02506158,0.2325606,Pushing,10,163.5644,19/08/2024 21:20:52
0.2249513,0.7841135,0.1331176,-0.001245976,5.547987,189.5831,0.3659904,0.8218126,0.02542836,0.2327486,Pushing,10,189.0252,19/08/2024 21:20:52
0.2250613,0.7840403,0.1331259,0.02944719,5.522146,189.3377,0.3659849,0.8217997,0.02557453,0.2329112,Pushing,10,152.3206,19/08/2024 21:20:52
0.225282,0.7838477,0.1331108,0.002020322,5.465153,188.8473,0.3659842,0.821784,0.02580963,0.233113,Pushing,10,187.0872,19/08/2024 21:20:52
0.2253733,0.7837855,0.1331085,0.01279233,5.460744,188.6592,0.3660019,0.8217716,0.0259086,0.2332773,Pushing,10,161.9722,19/08/2024 21:20:52
0.2255683,0.783631,0.133101,0.01051454,5.429137,188.2417,0.366048,0.8217583,0.02608622,0.233467,Pushing,10,177.6136,19/08/2024 21:20:52
0.2256545,0.7835677,0.1331036,0.01840688,5.415671,188.0627,0.3661007,0.8217478,0.02619101,0.2336401,Pushing,10,161.5039,19/08/2024 21:20:52
0.2257688,0.7834727,0.1330833,-0.0007331248,5.41565,187.8283,0.3661864,0.8217353,0.02633238,0.2338304,Pushing,10,187.0522,19/08/2024 21:20:52
0.2260054,0.7832912,0.1330643,0.0001610697,5.407685,187.3444,0.3662719,0.8217267,0.02654945,0.2339948,Pushing,10,174.0644,19/08/2024 21:20:52
0.2260393,0.7832513,0.1330779,0.001205342,5.365411,187.2403,0.3663484,0.8217171,0.02667428,0.2341713,Pushing,10,165.1582,19/08/2024 21:20:52
0.2262548,0.7830834,0.1330569,-0.0002226748,5.364985,186.7968,0.366468,0.8217041,0.02690275,0.2343575,Pushing,10,190.3058,19/08/2024 21:20:52
0.2262698,0.7830588,0.1330721,-0.000919034,5.321975,186.7328,0.3665499,0.8216962,0.02702399,0.234519,Pushing,10,153.0948,19/08/2024 21:20:52
0.2264644,0.7829044,0.1330542,-0.000403248,5.321665,186.3296,0.3667003,0.8216819,0.02726334,0.2347198,Pushing,10,185.1886,19/08/2024 21:20:52
0.2264949,0.7828715,0.1330617,-0.002002046,5.293384,186.2452,0.3667969,0.8216731,0.02739069,0.2348857,Pushing,10,162.9169,19/08/2024 21:20:52
0.2267175,0.7826915,0.133042,1.168603E-05,5.292935,185.7812,0.3669565,0.8216591,0.02762638,0.2350744,Pushing,10,172.2445,19/08/2024 21:20:52
0.2267417,0.7826637,0.1330504,-0.0003610395,5.265656,185.7101,0.3670729,0.821649,0.02776211,0.2352529,Pushing,10,160.8467,19/08/2024 21:20:52
0.2270165,0.782437,0.133025,-0.0001485566,5.264952,185.1327,0.3672544,0.8216348,0.02800413,0.235444,Pushing,10,184.0807,19/08/2024 21:20:52
0.2270504,0.782393,0.133039,-6.691451E-05,5.221446,185.0233,0.3673723,0.8216271,0.02813436,0.2356109,Pushing,10,162.8399,19/08/2024 21:20:52
0.2270826,0.7823659,0.1330361,-6.766156E-05,5.221429,184.9549,0.367543,0.8216172,0.02830425,0.2357997,Pushing,10,188.9466,19/08/2024 21:20:52
0.2273195,0.7821659,0.1330141,-0.0003817969,5.220693,184.4523,0.3677227,0.8216012,0.02855095,0.2359624,Pushing,10,181.4355,19/08/2024 21:20:52
0.2275203,0.7819936,0.1329952,-0.001747888,5.220427,184.0221,0.3678578,0.8215947,0.02869911,0.2361318,Pushing,10,154.5452,19/08/2024 21:20:52
0.227709,0.7818261,0.1329788,2.11976E-05,5.220713,183.6133,0.368085,0.8215773,0.02898691,0.2363307,Pushing,10,180.8416,19/08/2024 21:20:52
0.227866,0.7816888,0.1329631,-0.002230884,5.219962,183.2754,0.3682274,0.8215702,0.02914524,0.2365007,Pushing,10,157.6193,19/08/2024 21:20:52
0.2281145,0.7814645,0.1329413,6.283241E-06,5.219371,182.734,0.3684568,0.8215517,0.02943643,0.2366957,Pushing,10,186.3065,19/08/2024 21:20:52
0.2282133,0.7813748,0.1329312,-0.002322958,5.219361,182.5167,0.3685965,0.8215438,0.02958806,0.2368606,Pushing,10,166.4752,19/08/2024 21:20:52
0.2284173,0.7811864,0.1329134,-0.0003335387,5.21901,182.067,0.3688165,0.8215243,0.02984941,0.2370453,Pushing,10,174.4348,19/08/2024 21:20:52
0.2285427,0.7810684,0.1329024,0.0004852169,5.218956,181.7883,0.3689669,0.8215156,0.02999001,0.2372215,Pushing,10,157.7859,19/08/2024 21:20:52
0.2287429,0.7808788,0.1328837,-2.581331E-06,5.218156,181.3419,0.3692023,0.8214937,0.03021495,0.2374163,Pushing,10,186.2579,19/08/2024 21:20:52
0.2288853,0.7807462,0.1328667,359.9921,5.216847,181.0225,0.3693401,0.8214842,0.03031832,0.2375813,Pushing,10,163.1588,19/08/2024 21:20:52
0.2291498,0.7804856,0.1328459,-7.631769E-05,5.21629,180.4251,0.3695665,0.8214625,0.03046397,0.2377697,Pushing,10,185.5012,19/08/2024 21:20:52
0.2292401,0.7804077,0.1328242,359.9694,5.216299,180.2161,0.3697064,0.8214536,0.03053374,0.2379354,Pushing,10,155.0099,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328291,-0.0001405495,5.21594,179.9999,0.369955,0.8214303,0.03063958,0.2381337,Pushing,10,175.9232,19/08/2024 21:20:52
0.2293354,0.7803001,0.1328292,4.424445E-06,5.215919,180,0.370108,0.8214234,0.0306982,0.2383084,Pushing,10,157.5821,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,3.703713E-06,5.215912,180,0.37036,0.8213979,0.03078311,0.2385035,Pushing,10,182.545,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,6.773931E-06,5.215923,180,0.3705085,0.8213907,0.03083161,0.2386719,Pushing,10,161.5744,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,2.213306E-06,5.215917,180,0.3707067,0.8213763,0.03089661,0.2388621,Pushing,10,183.2576,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,8.429061E-06,5.215919,180,0.3709359,0.8213502,0.0309526,0.2390298,Pushing,10,185.6493,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,4.131219E-06,5.215928,180,0.3710783,0.8213421,0.03099095,0.2391954,Pushing,10,160.4287,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,2.732148E-06,5.215923,180,0.3713202,0.8213179,0.03104597,0.239387,Pushing,10,177.5537,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,5.540711E-06,5.21592,180,0.3714651,0.8213071,0.03108294,0.2395601,Pushing,10,163.1082,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,4.380023E-06,5.215919,180,0.3716989,0.8212834,0.03112926,0.2397486,Pushing,10,185.0413,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,7.161338E-06,5.215928,180,0.3718335,0.8212711,0.03116065,0.2399147,Pushing,10,166.3174,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,6.007212E-06,5.215923,180,0.3720539,0.8212501,0.03119677,0.2400995,Pushing,10,184.0163,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,8.892121E-06,5.215917,180,0.3721833,0.8212376,0.03122413,0.2402666,Pushing,10,156.5092,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,4.47739E-06,5.215925,180,0.3723571,0.8212195,0.03126499,0.240463,Pushing,10,188.3771,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,3.305322E-06,5.215928,180,0.3725547,0.8212008,0.03128025,0.2406261,Pushing,10,185.3087,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,4.79043E-06,5.215917,180,0.3727191,0.8211879,0.03127322,0.240792,Pushing,10,71.14096,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,3.502393E-06,5.215919,180,0.3730622,0.8211485,0.03135023,0.2412241,Pushing,10,133.4258,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,2.233888E-06,5.215912,180,0.3732474,0.8211277,0.03135834,0.2414545,Pushing,10,154.3901,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,5.30516E-06,5.215923,180,0.3733614,0.8211125,0.0313742,0.2416535,Pushing,10,159.6501,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,4.136496E-06,5.215925,180,0.3735254,0.8210944,0.03137601,0.2418461,Pushing,10,180.3362,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,7.017589E-06,5.215919,180,0.3736116,0.8210814,0.03138307,0.2420165,Pushing,10,165.898,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,5.819571E-06,5.215912,180,0.373746,0.8210647,0.03138026,0.2422018,Pushing,10,185.6286,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,8.766232E-06,5.215923,180,0.3738169,0.8210524,0.03138452,0.2423674,Pushing,10,155.6275,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,4.376785E-06,5.215912,180,0.3739333,0.821035,0.03138054,0.2425649,Pushing,10,185.007,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,7.319726E-06,5.215923,180,0.3739906,0.8210233,0.0313818,0.242731,Pushing,10,159.3499,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,2.886984E-06,5.215917,180,0.3740585,0.8210077,0.03138367,0.2429239,Pushing,10,185.4875,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,8.857218E-06,5.215919,180,0.3741251,0.8209918,0.03134663,0.2430897,Pushing,10,184.7541,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,7.658919E-06,5.215912,180,0.3741659,0.8209787,0.03129493,0.243256,Pushing,10,145.0305,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,3.159789E-06,5.215923,180,0.3741878,0.8209634,0.03125641,0.243468,Pushing,10,158.8638,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,9.258642E-06,5.215925,180,0.3742195,0.8209454,0.03117815,0.2436615,Pushing,10,172.1467,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,4.942757E-06,5.215919,180,0.3742311,0.8209344,0.0311493,0.24384,Pushing,10,158.2579,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,8.086473E-06,5.215928,180,0.37424,0.8209198,0.03113346,0.2440342,Pushing,10,186.7797,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,6.570227E-06,5.215923,180,0.3742451,0.8209061,0.03113491,0.2441988,Pushing,10,183.4021,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,2.254534E-06,5.215917,180,0.3742415,0.8208944,0.03115094,0.2443664,Pushing,10,156.9292,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,8.341892E-06,5.215919,180,0.3742227,0.8208785,0.03121169,0.2445623,Pushing,10,179.3014,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,3.927059E-06,5.215928,180,0.374207,0.8208654,0.03125203,0.2447337,Pushing,10,161.0747,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,2.644706E-06,5.215923,180,0.3741674,0.8208522,0.0313509,0.2449245,Pushing,10,183.0731,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,5.698194E-06,5.21592,180,0.3741403,0.8208384,0.03140412,0.2450924,Pushing,10,159.4413,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,4.549948E-06,5.215919,180,0.3740814,0.8208265,0.03152197,0.2452852,Pushing,10,176.1773,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,4.125905E-06,5.215928,180,0.3740428,0.8208129,0.03158023,0.2454597,Pushing,10,160.4261,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,3.089315E-06,5.215923,180,0.3739651,0.820801,0.03169854,0.2456513,Pushing,10,188.0937,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,6.014527E-06,5.21592,180,0.3739188,0.8207895,0.03175005,0.2458147,Pushing,10,164.5413,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,9.059658E-06,5.215925,180,0.3738547,0.8207747,0.03180316,0.2460015,Pushing,10,188.2955,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,7.887514E-06,5.215928,180,0.3737578,0.8207657,0.03189497,0.2461648,Pushing,10,181.7752,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,3.299122E-06,5.215912,180,0.3736974,0.8207533,0.03192788,0.2463339,Pushing,10,163.228,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,9.500608E-06,5.215917,180,0.3735872,0.8207399,0.03198981,0.2465222,Pushing,10,177.2201,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,5.201952E-06,5.215925,180,0.3735209,0.8207278,0.03201246,0.2466956,Pushing,10,161.3684,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,3.668861E-06,5.215928,180,0.3734037,0.8207154,0.03206406,0.2468861,Pushing,10,185.4944,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,6.885149E-06,5.215912,180,0.3733373,0.8207039,0.03208631,0.2470518,Pushing,10,163.26,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,5.440013E-06,5.21592,180,0.3732176,0.8206919,0.03214539,0.2472401,Pushing,10,187.0557,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,8.48497E-06,5.215925,180,0.3731508,0.820681,0.03217645,0.2474044,Pushing,10,159.0154,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,7.312945E-06,5.215928,180,0.3730263,0.8206693,0.03226287,0.2475977,Pushing,10,180.437,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,2.724776E-06,5.215912,180,0.3729578,0.820659,0.03231394,0.247768,Pushing,10,160.0922,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,5.796589E-06,5.215923,180,0.3728709,0.8206477,0.03238799,0.24796,Pushing,10,178.5141,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,4.627314E-06,5.215925,180,0.3727452,0.8206381,0.03258085,0.2481322,Pushing,10,184.0096,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,4.42528E-06,5.215919,180,0.3726892,0.8206303,0.03270924,0.2482993,Pushing,10,161.7312,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,2.98322E-06,5.215912,180,0.3725694,0.8206198,0.03303165,0.2484893,Pushing,10,175.6944,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,6.053455E-06,5.215923,180,0.372513,0.8206122,0.03322602,0.2486643,Pushing,10,166.0192,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,4.524073E-06,5.215925,180,0.3723786,0.8205999,0.03364417,0.2488494,Pushing,10,187.5715,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,7.650307E-06,5.215919,180,0.372314,0.8205918,0.03386077,0.2490133,Pushing,10,165.8567,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,3.352053E-06,5.215928,180,0.3722371,0.8205826,0.03411931,0.2491986,Pushing,10,189.516,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,9.398258E-06,5.215923,180,0.3720728,0.8205687,0.03457704,0.2493608,Pushing,10,188.4304,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,4.837739E-06,5.215917,180,0.3720044,0.8205599,0.03480875,0.2495239,Pushing,10,158.3306,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,3.549418E-06,5.215919,180,0.3718625,0.8205469,0.03531757,0.2497181,Pushing,10,184.4576,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,6.751894E-06,5.215928,180,0.3718122,0.8205407,0.03560698,0.2498847,Pushing,10,165.12,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,5.352837E-06,5.215923,180,0.3716935,0.8205297,0.03626961,0.2500708,Pushing,10,190.2551,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,8.482321E-06,5.215917,180,0.3716665,0.8205263,0.03666554,0.2502324,Pushing,10,162.525,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,7.065086E-06,5.215919,180,0.3715644,0.8205143,0.0375716,0.2504215,Pushing,10,175.713,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,2.6505E-06,5.215928,180,0.3715445,0.820511,0.03809538,0.2505965,Pushing,10,162.1823,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,5.866744E-06,5.215912,180,0.3715384,0.8205067,0.03875503,0.250786,Pushing,10,173.9584,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,4.4129E-06,5.215928,180,0.3713522,0.8204834,0.03989586,0.2509627,Pushing,10,185.4152,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,4.42415E-06,5.215912,180,0.3712858,0.8204744,0.04043245,0.2511285,Pushing,10,164.007,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,2.934268E-06,5.215917,180,0.3711216,0.8204551,0.04145862,0.2513159,Pushing,10,186.428,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,6.019784E-06,5.215925,180,0.3710711,0.820448,0.04196104,0.2514808,Pushing,10,166.1268,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,4.489946E-06,5.215928,180,0.3709226,0.820429,0.04291868,0.2516658,Pushing,10,188.292,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,7.70617E-06,5.215912,180,0.3708727,0.8204215,0.04337928,0.251829,Pushing,10,163.1481,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,3.206957E-06,5.215923,180,0.3708393,0.8204131,0.04390942,0.2520174,Pushing,10,183.5469,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,9.305641E-06,5.215925,180,0.3706615,0.8203902,0.044777,0.2521849,Pushing,10,189.4155,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,4.990063E-06,5.215919,180,0.3706116,0.820382,0.045196,0.2523472,Pushing,10,165.3959,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,3.545779E-06,5.215912,180,0.3704748,0.8203628,0.04598574,0.252533,Pushing,10,183.3147,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,6.617412E-06,5.215923,180,0.3704174,0.8203528,0.04634656,0.2527007,Pushing,10,154.9739,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,5.504514E-06,5.215925,180,0.3702515,0.8203328,0.04694261,0.252899,Pushing,10,174.8649,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,8.388946E-06,5.215919,180,0.3701464,0.8203189,0.04712899,0.2530748,Pushing,10,160.64,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,7.191182E-06,5.215912,180,0.3699574,0.8203,0.04733934,0.2532661,Pushing,10,159.977,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,5.745821E-06,5.21592,180,0.3698272,0.820285,0.04744033,0.2534583,Pushing,10,143.3877,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,8.790818E-06,5.215925,180,0.3697465,0.8202695,0.04745958,0.2536726,Pushing,10,158.7629,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,4.597532E-06,5.215919,180,0.3696609,0.8202554,0.04747092,0.2538662,Pushing,10,182.555,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,7.391087E-06,5.215912,180,0.3695588,0.8202447,0.04750239,0.2540346,Pushing,10,182.5517,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,3.136664E-06,5.215923,180,0.3695141,0.8202339,0.04753072,0.254203,Pushing,10,163.6608,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,9.107286E-06,5.215925,180,0.3694835,0.8202232,0.04778256,0.2543908,Pushing,10,189.9227,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,4.79105E-06,5.215919,180,0.3695049,0.8202163,0.04802572,0.2545527,Pushing,10,159.1039,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,3.346672E-06,5.215912,180,0.3694855,0.8202038,0.04867468,0.2547458,Pushing,10,189.4119,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,6.41831E-06,5.215923,180,0.3694805,0.8201954,0.04904153,0.2549081,Pushing,10,162.3693,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,6.36857E-06,5.215925,180,0.3693804,0.8201796,0.0497397,0.2550974,Pushing,10,168.0644,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,9.249688E-06,5.215919,180,0.3693266,0.8201684,0.05005682,0.2552803,Pushing,10,165.3986,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,4.835309E-06,5.215928,180,0.3692791,0.8201551,0.05040616,0.2554662,Pushing,10,190.0671,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,3.552796E-06,5.215923,180,0.369136,0.8201397,0.05097132,0.2556279,Pushing,10,160.9891,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,2.205258E-06,5.215925,180,0.3690239,0.8201252,0.05144499,0.2558188,Pushing,10,150.8933,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,3.891181E-06,5.215912,180,0.3688769,0.8201097,0.05200059,0.2560225,Pushing,10,71.36333,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,2.647251E-06,5.215917,180,0.3688263,0.8200747,0.05261711,0.2564532,Pushing,10,126.9164,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,5.651375E-06,5.215919,180,0.3687077,0.8200564,0.05312297,0.2566954,Pushing,10,160.3052,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,8.43337E-06,5.215928,180,0.368661,0.8200417,0.05337389,0.2568872,Pushing,10,164.1147,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,7.278687E-06,5.215923,180,0.3685456,0.8200269,0.05382411,0.2570745,Pushing,10,173.1992,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,2.718034E-06,5.215917,180,0.3684991,0.8200135,0.05404226,0.2572519,Pushing,10,156.8037,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,8.933836E-06,5.215919,180,0.3683901,0.8199983,0.05444771,0.257448,Pushing,10,185.2058,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,4.635821E-06,5.215928,180,0.3683425,0.8199855,0.05463639,0.257614,Pushing,10,161.6083,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,7.607279E-06,5.215912,180,0.3682953,0.8199682,0.05485176,0.2578042,Pushing,10,187.2063,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,6.045245E-06,5.21592,180,0.3681801,0.8199592,0.05520171,0.2579683,Pushing,10,167.7261,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,4.775299E-06,5.215919,180,0.3680842,0.8199466,0.05548547,0.2581516,Pushing,10,162.7949,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,7.91881E-06,5.215928,180,0.3680446,0.8199307,0.05564056,0.2583404,Pushing,10,155.7924,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,6.403087E-06,5.215923,180,0.3679498,0.8199161,0.05594122,0.2585377,Pushing,10,176.4042,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,9.532851E-06,5.215917,180,0.3679068,0.8199021,0.05609053,0.2587119,Pushing,10,155.8822,19/08/2024 21:20:52
0.2293355,0.7803001,0.1328292,5.23466E-06,5.215925,180,0.3678618,0.8198842,0.05626943,0.2589091,Pushing,10,183.9283,19/08/2024 21:20:53
0.2293355,0.7803001,0.1328292,3.701715E-06,5.215928,180,0.3677573,0.8198737,0.0565733,0.2590762,Pushing,10,176.7815,19/08/2024 21:20:53
0.2293355,0.7803001,0.1328292,6.918229E-06,5.215912,180,0.3677141,0.8198593,0.05672585,0.2592501,Pushing,10,164.2279,19/08/2024 21:20:53
0.2293355,0.7803001,0.1328292,5.472529E-06,5.21592,180,0.3676137,0.8198447,0.05699989,0.2594373,Pushing,10,180.4761,19/08/2024 21:20:53
0.2293355,0.7803001,0.1328292,5.311931E-06,5.215925,180,0.3675632,0.8198312,0.05712137,0.2596076,Pushing,10,157.4729,19/08/2024 21:20:53
0.2293355,0.7803001,0.1328292,4.140195E-06,5.215928,180,0.367464,0.8198155,0.05735174,0.2598028,Pushing,10,185.6355,19/08/2024 21:20:53
0.2293355,0.7803001,0.1328292,7.111639E-06,5.215912,180,0.3674232,0.8198017,0.05747047,0.2599684,Pushing,10,161.9748,19/08/2024 21:20:53
0.2293355,0.7803001,0.1328292,5.549441E-06,5.21592,180,0.3673461,0.8197847,0.05774112,0.2601582,Pushing,10,160.064,19/08/2024 21:20:53
0.2293355,0.7803001,0.1328292,8.595341E-06,5.215925,180,0.3673314,0.8197666,0.05793657,0.2603502,Pushing,10,159.8312,19/08/2024 21:20:53
