CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.388929,0.824777,-0.01541794,0.2887658,Pushing,6,166.2925,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3891255,0.8244871,-0.01491029,0.2889464,Pushing,6,172.7593,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3892421,0.8242841,-0.01461879,0.2891203,Pushing,6,156.6956,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3894075,0.8239703,-0.01406521,0.2893119,Pushing,6,184.1756,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3894864,0.8237786,-0.01382071,0.289475,Pushing,6,163.7948,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3896098,0.8234726,-0.01339549,0.2896583,Pushing,6,176.9755,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3896786,0.8232647,-0.0131971,0.289828,Pushing,6,159.2331,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.389773,0.8229831,-0.01296594,0.2900166,Pushing,6,191.3143,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3898613,0.8226991,-0.01259001,0.2901736,Pushing,6,185.3053,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3899072,0.8224908,-0.01239027,0.2903356,Pushing,6,162.256,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3899939,0.8221635,-0.01196081,0.2905207,Pushing,6,185.3465,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3900421,0.8219524,-0.01172752,0.2906827,Pushing,6,170.4739,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3901224,0.8216393,-0.01124924,0.2908589,Pushing,6,175.9789,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3901718,0.821417,-0.0109912,0.2910295,Pushing,6,152.9496,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3902506,0.821114,-0.01066866,0.2912259,Pushing,6,187.4344,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3903173,0.8208267,-0.01014063,0.2913861,Pushing,6,187.6454,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.390354,0.8206242,-0.009889959,0.2915461,Pushing,6,168.0616,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3904221,0.820317,-0.009413377,0.2917248,Pushing,6,186.2267,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3904621,0.8201154,-0.009179046,0.2918861,Pushing,6,163.6019,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3905351,0.8198062,-0.008721891,0.2920696,Pushing,6,186.0154,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3905757,0.8196097,-0.008496086,0.2922311,Pushing,6,167.2045,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.390639,0.8193523,-0.008234468,0.2924107,Pushing,6,186.7484,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3906953,0.819091,-0.007834307,0.2925715,Pushing,6,188.8004,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3907254,0.8189101,-0.007660386,0.2927305,Pushing,6,162.5408,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3907946,0.8186265,-0.007322502,0.2929153,Pushing,6,183.7391,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3908425,0.8184453,-0.007126528,0.2930787,Pushing,6,164.9131,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3909294,0.8182067,-0.006823404,0.2932608,Pushing,6,186.2961,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3910278,0.8179646,-0.006119516,0.293422,Pushing,6,180.6848,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3911166,0.817783,-0.005609604,0.2935882,Pushing,6,167.991,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.391241,0.8175348,-0.004350138,0.293767,Pushing,6,180.0212,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3913228,0.8173664,-0.003615396,0.2939338,Pushing,6,164.0528,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3914073,0.8171471,-0.002095714,0.2941168,Pushing,6,189.6058,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3914427,0.8170156,-0.001393216,0.2942752,Pushing,6,169.2219,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3915066,0.8168479,-0.0006541074,0.2944527,Pushing,6,187.0907,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3915005,0.8167019,0.0005086085,0.2946132,Pushing,6,188.6436,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3914352,0.8166012,0.001548866,0.2947724,Pushing,6,74.4103,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3915904,0.8163023,0.002409115,0.295176,Pushing,6,129.7875,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3916409,0.8161914,0.002790865,0.2954074,Pushing,6,162.5223,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3916596,0.8160946,0.003330024,0.2955921,Pushing,6,189.3796,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3916688,0.8160472,0.003511243,0.2957507,Pushing,6,166.4919,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3916973,0.815986,0.003773511,0.2959311,Pushing,6,176.616,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3917288,0.8159522,0.003895008,0.2961011,Pushing,6,166.725,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3917934,0.8159177,0.004183797,0.2962812,Pushing,6,183.3248,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.391853,0.8158939,0.004421665,0.296445,Pushing,6,162.6783,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3919558,0.8158528,0.00486162,0.2966296,Pushing,6,189.7137,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3920354,0.8158356,0.005795549,0.2967879,Pushing,6,188.6401,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3920809,0.8158129,0.006297355,0.2969471,Pushing,6,164.5061,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3921234,0.8158064,0.007222579,0.2971296,Pushing,6,191.3729,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.392124,0.8158061,0.007542789,0.2972865,Pushing,6,170.4884,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3921283,0.8158064,0.007760101,0.2974627,Pushing,6,189.2183,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3921226,0.8158084,0.007999633,0.2976214,Pushing,6,185.6562,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3921358,0.8158037,0.008066874,0.2977831,Pushing,6,169.116,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3921645,0.8157935,0.00814293,0.2979607,Pushing,6,181.4289,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3921877,0.8157858,0.008165522,0.2981262,Pushing,6,155.3881,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3922315,0.8157722,0.008191401,0.2983195,Pushing,6,188.4837,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3922668,0.8157608,0.008234362,0.2984788,Pushing,6,163.535,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3923286,0.8157409,0.008358435,0.2986624,Pushing,6,188.9609,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3923942,0.8157256,0.008677504,0.2988214,Pushing,6,181.8744,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3924403,0.8157107,0.008891936,0.2989865,Pushing,6,162.4273,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3924973,0.8156979,0.009370654,0.2991714,Pushing,6,170.503,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3925302,0.8156874,0.009613824,0.2993475,Pushing,6,156.848,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.392564,0.8156803,0.0100693,0.2995389,Pushing,6,187.1573,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3925858,0.8156736,0.01027984,0.2996994,Pushing,6,160.7691,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3926176,0.815666,0.01069612,0.2998862,Pushing,6,178.6512,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3926473,0.8156572,0.01091494,0.3000543,Pushing,6,166.1157,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3926993,0.8156424,0.01119721,0.3002351,Pushing,6,191.9238,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3927284,0.815636,0.01173955,0.3003915,Pushing,6,175.8675,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3927733,0.8156216,0.01207131,0.3005623,Pushing,6,164.9621,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3928241,0.8156105,0.01281054,0.3007443,Pushing,6,189.3617,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3928594,0.8155998,0.0132018,0.3009029,Pushing,6,162.1692,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3928892,0.815596,0.01399191,0.3010881,Pushing,6,179.7947,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3929087,0.8155916,0.01435934,0.3012551,Pushing,6,168.9332,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3929418,0.8155918,0.0147258,0.3014329,Pushing,6,185.0173,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3929267,0.8156064,0.01524346,0.3015952,Pushing,6,190.3964,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3929599,0.8156364,0.01542284,0.3017529,Pushing,6,167.2772,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.392946,0.8156199,0.01569862,0.3019324,Pushing,6,189.5627,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3929943,0.8156562,0.01580854,0.3020909,Pushing,6,161.3424,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3930639,0.815685,0.01592808,0.302277,Pushing,6,186.1712,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3930019,0.815606,0.01619814,0.3024383,Pushing,6,184.0807,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3930643,0.8156562,0.01632773,0.3026014,Pushing,6,154.2662,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3930399,0.8156064,0.01659938,0.3027961,Pushing,6,165.1582,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.393032,0.8156003,0.01686869,0.3029779,Pushing,6,161.3918,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3931281,0.8156745,0.01702163,0.3031639,Pushing,6,166.0385,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.393197,0.8156936,0.01722573,0.3033448,Pushing,6,180.9496,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3931219,0.8155884,0.01770063,0.3035108,Pushing,6,186.7518,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3932088,0.8156582,0.01797616,0.3036716,Pushing,6,168.4579,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3931614,0.8155875,0.01858759,0.3038499,Pushing,6,187.8958,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3932174,0.8156421,0.0189046,0.3040097,Pushing,6,158.0503,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3932674,0.8156719,0.01926466,0.3041997,Pushing,6,184.7814,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3931182,0.8155625,0.01985048,0.3043622,Pushing,6,184.4712,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3931122,0.8155882,0.02009627,0.304525,Pushing,6,166.2372,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3930475,0.8155614,0.02051488,0.3047056,Pushing,6,188.886,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3930438,0.8155736,0.0206966,0.3048646,Pushing,6,168.5516,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3930002,0.8155553,0.02101755,0.3050428,Pushing,6,179.5784,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3929949,0.8155575,0.02116496,0.30521,Pushing,6,165.2537,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.392991,0.8155534,0.02132492,0.3053917,Pushing,6,187.5434,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.392952,0.8155454,0.02158787,0.3055519,Pushing,6,191.2448,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3929428,0.8155451,0.02170528,0.3057089,Pushing,6,165.3111,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3929148,0.8155422,0.02192421,0.3058905,Pushing,6,189.0288,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3929073,0.8155422,0.02202631,0.3060494,Pushing,6,168.8191,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3928999,0.8155389,0.02214299,0.3062273,Pushing,6,190.9235,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3928688,0.81554,0.02234337,0.3063846,Pushing,6,186.8321,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3928595,0.8155413,0.02243636,0.3065453,Pushing,6,167.9064,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3928279,0.81554,0.02260756,0.3067242,Pushing,6,185.1406,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3928136,0.8155379,0.02268635,0.3068864,Pushing,6,166.9198,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3927929,0.8155301,0.02277206,0.3070663,Pushing,6,188.7469,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3927573,0.8155357,0.02291131,0.3072254,Pushing,6,189.8866,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3927284,0.8155204,0.02296993,0.3073836,Pushing,6,163.5938,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3926937,0.8155305,0.02306651,0.3075671,Pushing,6,183.1569,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3926536,0.8155031,0.02310111,0.3077311,Pushing,6,165.9035,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3926102,0.8154801,0.02313739,0.3079121,Pushing,6,182.8588,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3925974,0.8155273,0.02319767,0.3080763,Pushing,6,186.7274,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.392549,0.8154759,0.02323161,0.3082371,Pushing,6,169.2649,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3925381,0.8155208,0.02332418,0.3084145,Pushing,6,189.3545,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3925185,0.8155356,0.0234354,0.3085731,Pushing,6,74.18618,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.392404,0.8154843,0.02369917,0.3089779,Pushing,6,126.5935,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3923168,0.8153923,0.0238451,0.3092152,Pushing,6,165.0437,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.392358,0.8155126,0.02407801,0.3093971,Pushing,6,190.1864,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3923289,0.8154784,0.02419131,0.309555,Pushing,6,165.755,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3923215,0.8155068,0.02444197,0.3097362,Pushing,6,167.7683,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3922946,0.8154858,0.02458422,0.3099152,Pushing,6,157.4481,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3922652,0.8155038,0.02486498,0.3101059,Pushing,6,188.6721,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3922344,0.8154979,0.02498416,0.3102651,Pushing,6,168.6568,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3921959,0.815495,0.02509995,0.3104431,Pushing,6,186.8461,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3921373,0.8155088,0.02525832,0.3106039,Pushing,6,180.005,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3920967,0.8155053,0.0253097,0.3107707,Pushing,6,167.0453,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3920369,0.8155094,0.02538719,0.3109505,Pushing,6,185.7424,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3920057,0.8155065,0.02542128,0.3111121,Pushing,6,160.72,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.391957,0.8155053,0.02551481,0.311299,Pushing,6,177.4465,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.391954,0.8155106,0.025596,0.3114682,Pushing,6,146.7265,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3919451,0.8155074,0.02587498,0.3116729,Pushing,6,184.2978,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3919142,0.8155028,0.02618942,0.3118358,Pushing,6,137.1404,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3919484,0.8155351,0.02640863,0.3120548,Pushing,6,150.6773,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.391832,0.8154874,0.0268253,0.3122541,Pushing,6,186.7204,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3917621,0.8154767,0.02698368,0.3124149,Pushing,6,149.9385,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3916513,0.8154748,0.02722454,0.3126152,Pushing,6,170.6922,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3915981,0.8154725,0.02730821,0.3127911,Pushing,6,163.4468,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3915114,0.8154709,0.02742906,0.3129749,Pushing,6,176.794,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3914649,0.8154681,0.02746774,0.3131447,Pushing,6,165.1855,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3914087,0.8154628,0.02749742,0.3133265,Pushing,6,189.1217,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3913413,0.8154615,0.02754338,0.3134853,Pushing,6,188.2034,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3913126,0.8154671,0.02755584,0.3136449,Pushing,6,165.722,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3912426,0.8154532,0.0275807,0.3138261,Pushing,6,186.5567,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3912164,0.8154597,0.02759662,0.313987,Pushing,6,168.0136,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3911724,0.8154531,0.02762198,0.3141658,Pushing,6,182.6117,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3910917,0.8154302,0.02770297,0.3143302,Pushing,6,182.2855,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.391056,0.8154219,0.02776146,0.314495,Pushing,6,163.3,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3909938,0.8154129,0.02792121,0.3146788,Pushing,6,190.096,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3909653,0.8154062,0.02802007,0.3148368,Pushing,6,164.1228,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3909041,0.8153965,0.02826083,0.3150198,Pushing,6,182.7719,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3908751,0.8153882,0.02839999,0.3151841,Pushing,6,167.3808,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3908422,0.8153771,0.02858198,0.3153635,Pushing,6,190.096,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3907661,0.8153685,0.02892766,0.3155215,Pushing,6,186.8635,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3907323,0.8153603,0.02910499,0.3156822,Pushing,6,169.3595,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3906569,0.8153496,0.02946674,0.3158595,Pushing,6,168.3587,19/08/2024 21:18:38
0.255923,0.7803001,0.1068609,-4.268868E-07,351.6767,90.00001,0.3906206,0.8153397,0.02965648,0.3160379,Pushing,6,164.0043,19/08/2024 21:18:38
