CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3011726,1.365291,-0.06000192,0.9077917,Lifting,15,182.0433,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3012946,1.361288,-0.0621308,0.9088027,Lifting,15,153.4307,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3013998,1.353104,-0.06707649,0.9100022,Lifting,15,180.3947,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.301439,1.348841,-0.07015388,0.9110225,Lifting,15,162.7366,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3013743,1.340943,-0.07580186,0.9121534,Lifting,15,179.8917,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3013615,1.336927,-0.07878552,0.9131765,Lifting,15,149.1024,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3012868,1.329147,-0.08392643,0.9144109,Lifting,15,167.6053,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3012881,1.321249,-0.08863248,0.915509,Lifting,15,150.7682,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3013077,1.31729,-0.0907736,0.9167297,Lifting,15,138.2036,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3014273,1.309323,-0.09480729,0.9180615,Lifting,15,160.3463,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3016199,1.301334,-0.09853099,0.9192093,Lifting,15,154.7988,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3017372,1.297342,-0.1002178,0.9203982,Lifting,15,166.7056,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3018928,1.293338,-0.1018205,0.9215023,Lifting,15,178.5332,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3023933,1.285318,-0.1047054,0.9225332,Lifting,15,185.2572,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.302696,1.281328,-0.1059613,0.9235267,Lifting,15,152.4739,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3037496,1.273383,-0.1080529,0.9247338,Lifting,15,177.6451,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3043974,1.269483,-0.108923,0.9257699,Lifting,15,162.9806,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.306481,1.261661,-0.1105536,0.9268991,Lifting,15,175.8026,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3078078,1.257832,-0.1111991,0.927946,Lifting,15,164.2468,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3115332,1.249912,-0.1119705,0.9290666,Lifting,15,179.3883,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3137402,1.246058,-0.1120682,0.9300926,Lifting,15,158.2779,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3191129,1.237858,-0.1114929,0.9312554,Lifting,15,181.3993,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3220735,1.233831,-0.1109894,0.93227,Lifting,15,166.5002,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3286759,1.225004,-0.1095512,0.9333754,Lifting,15,184.2876,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3322971,1.220843,-0.1086211,0.9343741,Lifting,15,154.8827,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3402505,1.211154,-0.1062951,0.9355624,Lifting,15,179.3239,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3445752,1.206344,-0.10496,0.9365888,Lifting,15,148.6392,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.353372,1.194714,-0.1022821,0.937827,Lifting,15,181.1299,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3578435,1.188623,-0.1010202,0.9388431,Lifting,15,162.0168,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3665559,1.175286,-0.09886014,0.9399791,Lifting,15,166.7139,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3709273,1.168567,-0.09785679,0.9410831,Lifting,15,157.5349,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3793871,1.154536,-0.09613188,0.9422514,Lifting,15,179.4881,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3835479,1.147509,-0.09534747,0.9432769,Lifting,15,151.0665,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3915827,1.133172,-0.09399552,0.9444952,Lifting,15,175.8829,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3992217,1.118767,-0.09292041,0.9455416,Lifting,15,141.4787,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4029408,1.111622,-0.09244607,0.9468425,Lifting,15,126.4766,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4099833,1.097111,-0.09172831,0.9482977,Lifting,15,146.7804,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4165838,1.082612,-0.09127834,0.9495516,Lifting,15,150.6546,19/08/2024 21:22:48
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4198046,1.075457,-0.09110755,0.9507732,Lifting,15,162.4986,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4259031,1.060876,-0.0910752,0.9519058,Lifting,15,159.8261,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4317146,1.046283,-0.09146053,0.9530574,Lifting,15,150.8182,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4346171,1.039146,-0.09187295,0.9542778,Lifting,15,162.6201,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4396508,1.024863,-0.0938388,0.9554095,Lifting,15,180.538,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4419326,1.018036,-0.09525673,0.9564289,Lifting,15,145.6219,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4457869,1.004865,-0.09897446,0.9576928,Lifting,15,185.3774,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4474179,0.9986368,-0.101188,0.9586856,Lifting,15,161.6658,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4500293,0.986874,-0.1061569,0.9598241,Lifting,15,176.6972,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4510438,0.9813864,-0.1089027,0.9608657,Lifting,15,164.8995,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4518379,0.9762104,-0.1118341,0.9619818,Lifting,15,178.2468,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4528867,0.966478,-0.11784,0.9630144,Lifting,15,171.7652,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4532835,0.9574748,-0.1240155,0.9640859,Lifting,15,159.6042,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4532295,0.9533044,-0.1272378,0.965239,Lifting,15,163.9667,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4529892,0.9493679,-0.1305192,0.9663615,Lifting,15,190.8798,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.452077,0.941951,-0.1370327,0.9673257,Lifting,15,173.0912,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4514256,0.9385252,-0.1403771,0.968389,Lifting,15,162.0614,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4497403,0.9321124,-0.1470379,0.9695247,Lifting,15,185.546,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4487461,0.9291489,-0.150432,0.9705166,Lifting,15,161.2149,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4464653,0.9235792,-0.1572013,0.9716583,Lifting,15,187.8781,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4452035,0.9210089,-0.1606453,0.9726379,Lifting,15,166.4115,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4424221,0.9162138,-0.1675218,0.9737439,Lifting,15,167.653,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4409178,0.9140548,-0.171038,0.9748417,Lifting,15,168.745,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4393147,0.9120986,-0.1745945,0.9759324,Lifting,15,188.6899,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4358187,0.9085888,-0.1816503,0.9769078,Lifting,15,188.4197,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4339669,0.9070285,-0.1852122,0.9778846,Lifting,15,167.5996,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4299434,0.9043657,-0.1923096,0.9789827,Lifting,15,184.8907,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4278305,0.9032155,-0.1958803,0.9799782,Lifting,15,140.3509,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4185508,0.8994272,-0.209956,0.9812896,Lifting,15,66.34952,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4133605,0.8985276,-0.2170658,0.9840635,Lifting,15,114.9914,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.4076883,0.8980225,-0.224115,0.9856641,Lifting,15,147.36,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.404732,0.8979428,-0.2276435,0.986913,Lifting,15,163.8028,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3984405,0.8980132,-0.234656,0.9880366,Lifting,15,177.7272,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3952229,0.8981633,-0.2381789,0.9890722,Lifting,15,160.354,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3884629,0.8986528,-0.2452502,0.99022,Lifting,15,187.6032,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.385034,0.898976,-0.2488178,0.991201,Lifting,15,161.3528,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.377902,0.899756,-0.256007,0.9923416,Lifting,15,184.3488,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3743028,0.9002134,-0.2596466,0.99334,Lifting,15,158.6748,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3668607,0.901224,-0.2670053,0.9944999,Lifting,15,185.6321,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3631176,0.9017793,-0.2707371,0.9954914,Lifting,15,148.0911,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3553971,0.9029903,-0.2783016,0.9967342,Lifting,15,185.0687,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.351518,0.9036292,-0.2821439,0.9977287,Lifting,15,160.5265,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3435692,0.9049186,-0.2899207,0.9988753,Lifting,15,181.6596,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3395857,0.9055965,-0.2938723,0.9998884,Lifting,15,165.1473,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3355964,0.9060734,-0.2977943,0.1110649,Lifting,15,179.4044,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3278587,0.9065419,-0.3055541,0.1134884,Lifting,15,177.9708,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3241249,0.9065539,-0.3093716,0.1159314,Lifting,15,158.8966,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3169363,0.9061461,-0.3168727,0.1186676,Lifting,15,181.8843,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3134812,0.9057318,-0.3205541,0.1210581,Lifting,15,157.8956,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3068482,0.9044968,-0.3277767,0.1238117,Lifting,15,178.3549,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3036713,0.9036799,-0.3313169,0.1262494,Lifting,15,160.9477,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2975973,0.9016607,-0.3382546,0.1289508,Lifting,15,182.9123,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2946992,0.9004644,-0.3416525,0.1313278,Lifting,15,167.0118,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2891794,0.897715,-0.3483086,0.1339311,Lifting,15,185.484,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.286555,0.8961692,-0.3515682,0.1362751,Lifting,15,156.7496,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2840202,0.894515,-0.3547842,0.1390489,Lifting,15,190.1104,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2792121,0.8908944,-0.3610854,0.1413359,Lifting,15,177.9075,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2769349,0.8889369,-0.3641741,0.1437797,Lifting,15,166.251,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2726253,0.8847491,-0.3702335,0.146395,Lifting,15,181.6003,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2705874,0.8825288,-0.3732089,0.1487891,Lifting,15,164.5874,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2667325,0.8778573,-0.3790589,0.1514308,Lifting,15,191.1132,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2649092,0.8754172,-0.3819391,0.1537058,Lifting,15,169.5433,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.263151,0.8729153,-0.3847934,0.1562702,Lifting,15,184.6415,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2598138,0.8677381,-0.3904254,0.1586249,Lifting,15,183.4795,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2582258,0.8650766,-0.3932122,0.1609946,Lifting,15,165.4725,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2551872,0.8596339,-0.3987363,0.1636221,Lifting,15,189.3724,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2538153,0.8570368,-0.4013125,0.165918,Lifting,15,162.4088,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.252229,0.8539001,-0.4043493,0.1685951,Lifting,15,183.271,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2517864,0.8530262,-0.4052053,0.1709675,Lifting,15,166.7445,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2514803,0.8524287,-0.4057994,0.173575,Lifting,15,188.6686,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.251122,0.8517305,-0.4064891,0.1758794,Lifting,15,167.6333,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2510197,0.8515392,-0.4066909,0.1784731,Lifting,15,164.4547,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2508979,0.8513118,-0.406929,0.1811169,Lifting,15,189.1396,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2508622,0.8512504,-0.4070023,0.1834156,Lifting,15,166.7,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2508357,0.8512101,-0.4070593,0.1860238,Lifting,15,192.4854,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2508021,0.851154,-0.4071255,0.1882826,Lifting,15,178.3262,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2507899,0.8511415,-0.4071513,0.1907207,Lifting,15,166.2953,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2507741,0.8511215,-0.4071863,0.1933352,Lifting,15,183.9723,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2507671,0.8511181,-0.4072024,0.1956985,Lifting,15,158.4334,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2507561,0.851111,-0.4072286,0.1984428,Lifting,15,186.095,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2507515,0.8511105,-0.4072416,0.2007791,Lifting,15,159.5405,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2507425,0.8511072,-0.4072639,0.2035044,Lifting,15,183.7458,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2507377,0.8511083,-0.4072764,0.2058706,Lifting,15,170.1751,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2507328,0.8511097,-0.407291,0.2084255,Lifting,15,182.1958,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.250724,0.8511062,-0.4073114,0.2108118,Lifting,15,178.1642,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2507195,0.8511073,-0.4073238,0.2132522,Lifting,15,168.4892,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2507109,0.8511056,-0.4073442,0.2158327,Lifting,15,187.1257,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2507068,0.8511066,-0.4073558,0.2181561,Lifting,15,157.9529,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2506981,0.8511056,-0.4073766,0.2209087,Lifting,15,184.9112,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2506935,0.8511066,-0.4073882,0.22326,Lifting,15,155.2337,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2506845,0.8511059,-0.4074095,0.2260609,Lifting,15,190.6905,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2506797,0.8511064,-0.4074208,0.2283409,Lifting,15,166.8196,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2506742,0.8511083,-0.4074351,0.2309472,Lifting,15,191.957,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2506649,0.8511059,-0.4074551,0.2332122,Lifting,15,180.1477,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2506601,0.8511069,-0.4074669,0.2356257,Lifting,15,161.849,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2506505,0.8511057,-0.4074879,0.238312,Lifting,15,183.1099,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2506458,0.8511067,-0.4074993,0.2406865,Lifting,15,157.8557,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2506363,0.851106,-0.4075203,0.2434408,Lifting,15,187.4449,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2506315,0.8511069,-0.4075315,0.2457603,Lifting,15,158.7831,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2506254,0.8511091,-0.4075457,0.2484985,Lifting,15,189.8217,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.250615,0.8511069,-0.4075663,0.250789,Lifting,15,178.069,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2506098,0.8511069,-0.4075778,0.2532306,Lifting,15,165.7083,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2506,0.8511061,-0.4075989,0.2558544,Lifting,15,181.6596,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2505945,0.8511066,-0.4076099,0.2582478,Lifting,15,168.169,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2505844,0.8511059,-0.40763,0.2608332,Lifting,15,188.3913,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2505792,0.8511064,-0.4076409,0.2631411,Lifting,15,161.4648,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2505723,0.8511081,-0.4076547,0.2658338,Lifting,15,183.594,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2505618,0.8511065,-0.4076752,0.268202,Lifting,15,174.2555,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2505562,0.8511071,-0.4076867,0.2706971,Lifting,15,164.9403,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2505452,0.8511065,-0.407707,0.273333,Lifting,15,188.2814,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2505396,0.8511069,-0.4077178,0.2756422,Lifting,15,165.7138,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2505273,0.8511034,-0.4077408,0.278266,Lifting,15,76.8297,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2505114,0.8511086,-0.407769,0.283925,Lifting,15,132.4872,19/08/2024 21:22:49
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2504998,0.8511077,-0.4077897,0.2872067,Lifting,15,168.0842,19/08/2024 21:22:49
