CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4027452,0.788202,-0.01167254,0.2370326,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.402631,0.7881049,-0.01153112,0.237252,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4025411,0.7880304,-0.01133677,0.2374515,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4024506,0.787945,-0.01101898,0.2376722,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4023985,0.7878764,-0.01076801,0.2378819,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4022774,0.7877811,-0.01014542,0.2380949,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4021554,0.787719,-0.009543818,0.2382819,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4021004,0.7876494,-0.00913406,0.2384909,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4019641,0.78756,-0.008185324,0.2386992,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4018138,0.7874996,-0.007281916,0.238898,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4016581,0.7874368,-0.006397221,0.2391082,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.401562,0.7873673,-0.005901448,0.2393304,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.401362,0.7873,-0.004895237,0.2395413,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4011704,0.7872642,-0.00405791,0.23973,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4010519,0.7872094,-0.003632623,0.2399393,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4007918,0.7871717,-0.002948748,0.2401475,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4005468,0.7871626,-0.002611339,0.2403345,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4003082,0.7871323,-0.002456676,0.2405551,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4001428,0.7870942,-0.002422097,0.2407676,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3998963,0.7870546,-0.002371209,0.2409789,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3997015,0.7870207,-0.002341934,0.2411775,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3995077,0.7869721,-0.002231872,0.2413992,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.399419,0.7869049,-0.001993547,0.2416067,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3992545,0.7868354,-0.001223675,0.2418149,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3990665,0.7867969,-0.0004129626,0.2420107,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3988319,0.7867683,0.0003180425,0.2422213,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3986445,0.786736,0.0006209488,0.2424356,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3983251,0.7867281,0.001102187,0.2426478,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3980759,0.7867258,0.001407042,0.2428359,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3978894,0.7866982,0.001523017,0.2430447,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3975852,0.7866778,0.001760777,0.24327,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3973553,0.7866662,0.001951863,0.2434571,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3970827,0.7866448,0.002106709,0.2436803,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3968843,0.7866173,0.002179266,0.2438862,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3965594,0.7866002,0.002376045,0.2441019,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3963013,0.7865847,0.00260416,0.2442974,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3960272,0.7865628,0.002891504,0.2445067,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3958229,0.7865278,0.003086339,0.2447179,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3954724,0.786518,0.003554289,0.2449267,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3951627,0.7865134,0.003992002,0.2451268,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3949339,0.7864871,0.004222861,0.2453336,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,3.942033E-06,359.9825,90.00001,0.3945477,0.7864829,0.004742299,0.2455403,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,4.147139E-06,359.9825,90.00001,0.3942268,0.7864821,0.005209807,0.2457295,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,2.50129E-08,359.9825,90.00001,0.3939802,0.7864541,0.005450397,0.245937,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,2.034382E-07,359.9825,90.00001,0.3935504,0.7864619,0.005921368,0.2461492,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,1.11224E-06,359.9825,90.00001,0.393186,0.7864742,0.006243043,0.2463413,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,1.855957E-06,359.9825,90.00001,0.3927933,0.7864787,0.006454171,0.2465576,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,6.330765E-06,359.9825,90.00001,0.3925073,0.7864652,0.006515477,0.2467653,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,-1.093064E-06,359.9825,90.00001,0.3920385,0.7864779,0.006647895,0.2469879,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,-2.109421E-07,359.9825,90.00001,0.3916656,0.7864825,0.006763516,0.2471946,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,5.186008E-07,359.9825,90.00001,0.391293,0.7864837,0.006868616,0.2474057,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,4.993409E-06,359.9825,90.00001,0.3910055,0.7864703,0.006900666,0.2476156,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,6.040616E-06,359.9825,90.00001,0.390552,0.7864893,0.007017253,0.2478305,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,-1.840949E-06,359.9825,90.00001,0.3902077,0.7865027,0.007142977,0.2480204,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,-4.518997E-07,359.9825,90.00001,0.3898202,0.7865126,0.007279542,0.2482426,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,4.175487E-06,359.9825,90.00001,0.3895168,0.7864832,0.007364266,0.2484578,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,4.779131E-06,359.9825,90.00001,0.3890693,0.7865233,0.007642218,0.2486767,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,5.838845E-06,359.9825,90.00001,0.3887094,0.786551,0.00792156,0.2488762,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,2.684718E-06,359.9825,90.00001,0.3882816,0.7866126,0.008301259,0.2491107,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,3.289196E-06,359.9825,90.00001,0.38777,0.786619,0.008546922,0.2494164,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,-2.893159E-07,359.9825,90.00001,0.3874327,0.7866023,0.008681393,0.2496556,Pushing,107,0,18/08/2024 23:28:45
0.2618637,0.7803001,0.1284712,4.902528E-07,359.9825,90.00001,0.3870219,0.7866983,0.008998769,0.249865,Pushing,107,0,18/08/2024 23:28:45
0.2618605,0.7802995,0.1284717,0.0003036983,359.9821,90.00729,0.3866856,0.7867467,0.009259945,0.2500586,Pushing,107,0,18/08/2024 23:28:45
0.2613406,0.7805831,0.128487,0.002410406,359.894,90.64694,0.3863272,0.7867903,0.009496993,0.2502736,Pushing,107,0,18/08/2024 23:28:45
0.2611776,0.7806718,0.1284916,0.000737587,359.894,90.86004,0.3860533,0.7867963,0.009615819,0.2504896,Pushing,107,0,18/08/2024 23:28:45
0.260644,0.7809383,0.1285185,0.03856888,359.8887,91.46652,0.3856437,0.7868803,0.009901491,0.2507104,Pushing,107,0,18/08/2024 23:28:45
0.2603475,0.780825,0.1284992,359.9919,359.8859,91.221,0.3853337,0.7869379,0.0101491,0.2508991,Pushing,107,0,18/08/2024 23:28:45
0.2600096,0.7807907,0.1285641,8.15087E-05,359.886,91.13668,0.3849784,0.7869958,0.01038386,0.2511311,Pushing,107,0,18/08/2024 23:28:45
0.259933,0.7807508,0.1285437,359.9482,359.8797,91.05705,0.3846184,0.7870607,0.01062382,0.2513726,Pushing,107,0,18/08/2024 23:28:45
0.2595205,0.7808142,0.1284538,0.001706213,359.8826,91.19236,0.3842586,0.7871306,0.01088295,0.2516232,Pushing,107,0,18/08/2024 23:28:45
0.2595369,0.780786,0.1284471,359.9824,359.8777,91.14223,0.3839043,0.7872075,0.01113582,0.2518734,Pushing,107,0,18/08/2024 23:28:45
0.2591871,0.7809739,0.1284523,0.003935136,359.8743,91.57533,0.3835222,0.7873108,0.01142929,0.2521234,Pushing,107,0,18/08/2024 23:28:45
0.2587148,0.7812875,0.1284353,359.904,359.8336,92.1841,0.3830371,0.7874244,0.01152392,0.2525069,Pushing,107,0,18/08/2024 23:28:45
0.2583854,0.7815346,0.1284707,359.9901,359.8307,92.91164,0.3827021,0.787525,0.01161602,0.2527541,Pushing,107,0,18/08/2024 23:28:45
0.2579894,0.7815684,0.1283528,359.9933,359.7283,92.98577,0.3824102,0.7876126,0.01168245,0.2529736,Pushing,107,0,18/08/2024 23:28:45
0.257594,0.7816244,0.1283534,0.01492276,359.6887,93.10596,0.3821243,0.7876993,0.01172931,0.2531955,Pushing,107,0,18/08/2024 23:28:45
0.2572824,0.7816651,0.1283233,0.01033593,359.6208,93.21513,0.3818525,0.7877873,0.01176389,0.253409,Pushing,107,0,18/08/2024 23:28:45
0.2569691,0.7817004,0.1282336,0.005050018,359.5306,93.30354,0.381566,0.7878826,0.01178902,0.2536407,Pushing,107,0,18/08/2024 23:28:45
0.2569008,0.7817116,0.1282273,0.002357509,359.4406,93.33242,0.3813609,0.7879494,0.01178445,0.2538604,Pushing,107,0,18/08/2024 23:28:45
0.2563824,0.7817647,0.1280595,-0.0004158678,359.4136,93.47015,0.381039,0.7880701,0.01181164,0.254081,Pushing,107,0,18/08/2024 23:28:45
0.2561233,0.7818179,0.1280382,0.01610068,359.3294,93.58468,0.3808075,0.7881598,0.01184599,0.2542732,Pushing,107,0,18/08/2024 23:28:45
0.2558587,0.7818621,0.127958,0.005430054,359.2142,93.70461,0.3805647,0.7882578,0.01186699,0.2544855,Pushing,107,0,18/08/2024 23:28:45
0.2555319,0.7819186,0.1278647,359.9928,359.1237,93.84556,0.3803229,0.7883604,0.01188534,0.2547034,Pushing,107,0,18/08/2024 23:28:45
0.2552809,0.7819496,0.1278491,0.01137101,359.128,93.90859,0.3801425,0.7884397,0.01187927,0.2549277,Pushing,107,0,18/08/2024 23:28:45
0.2547194,0.7821207,0.1276589,359.9926,359.1011,94.33075,0.3798599,0.7885755,0.01190241,0.2551504,Pushing,107,0,18/08/2024 23:28:45
0.254289,0.7821806,0.1275894,0.01455801,359.1103,94.48549,0.3796654,0.788673,0.01193906,0.2553414,Pushing,107,0,18/08/2024 23:28:45
0.2538127,0.782285,0.1275857,-0.002850857,359.1017,94.75724,0.379457,0.7887865,0.01196389,0.2555633,Pushing,107,0,18/08/2024 23:28:45
0.2536045,0.7823804,0.1275714,359.9795,359.0823,95.04401,0.3793094,0.788873,0.01196596,0.2557854,Pushing,107,0,18/08/2024 23:28:45
0.2532028,0.7826518,0.1275164,359.9278,359.0508,95.82177,0.3790768,0.7890053,0.01200304,0.2560011,Pushing,107,0,18/08/2024 23:28:45
0.2525384,0.7827628,0.1273574,0.0004366519,359.0647,96.00053,0.3789236,0.7891212,0.01206261,0.256195,Pushing,107,0,18/08/2024 23:28:45
0.2515405,0.7829255,0.1273422,0.0003774747,359.0601,96.38646,0.3787683,0.7892382,0.0121161,0.2564064,Pushing,107,0,18/08/2024 23:28:45
0.250771,0.7835169,0.1273289,8.644458E-06,359.0597,97.9757,0.3786211,0.7893648,0.01217899,0.2566274,Pushing,107,0,18/08/2024 23:28:45
0.2503202,0.7838672,0.1273215,-1.814269E-06,359.0597,98.89125,0.3785046,0.7894449,0.01221123,0.2568489,Pushing,107,0,18/08/2024 23:28:45
0.2492417,0.7848837,0.1270135,359.4391,359.0479,101.0608,0.3783808,0.7896191,0.01230538,0.2570704,Pushing,107,0,18/08/2024 23:28:45
0.2480391,0.7860026,0.126587,358.6605,358.9876,103.4212,0.3783025,0.7897442,0.01238212,0.2572691,Pushing,107,0,18/08/2024 23:28:45
0.246961,0.7868152,0.1263377,358.2421,358.9142,105.455,0.3782393,0.7898788,0.01249365,0.2574979,Pushing,107,0,18/08/2024 23:28:45
0.2464723,0.7871162,0.1262829,358.1729,358.8693,106.3635,0.3782233,0.789978,0.01259543,0.2577161,Pushing,107,0,18/08/2024 23:28:45
0.2455906,0.7875219,0.1263232,358.2959,358.8028,107.9541,0.3781863,0.7901251,0.01286273,0.2579252,Pushing,107,0,18/08/2024 23:28:45
0.2448401,0.7876781,0.1265658,358.7821,358.7475,109.2778,0.3781659,0.7902465,0.01312948,0.2581157,Pushing,107,0,18/08/2024 23:28:45
0.2442241,0.7876022,0.1270245,359.6236,358.7331,110.359,0.378166,0.7903813,0.01341459,0.2583275,Pushing,107,0,18/08/2024 23:28:45
0.2439927,0.7875611,0.1272561,0.04412943,358.7318,110.7603,0.378195,0.7904922,0.01358793,0.2585479,Pushing,107,0,18/08/2024 23:28:45
0.2437481,0.7876463,0.1272262,-0.002866385,358.7339,111.1899,0.3781881,0.7906592,0.01391345,0.2587603,Pushing,107,0,18/08/2024 23:28:45
0.2436847,0.787674,0.1272265,-2.668043E-07,358.7336,111.3021,0.3781701,0.7907963,0.0141426,0.2589478,Pushing,107,0,18/08/2024 23:28:45
0.2437946,0.7876254,0.1272291,-3.954039E-05,358.7339,111.1071,0.3781627,0.7909555,0.0143014,0.2591693,Pushing,107,0,18/08/2024 23:28:45
0.2439145,0.7875726,0.1272317,4.215507E-06,358.7338,110.8944,0.3781669,0.7910803,0.01434442,0.2593799,Pushing,107,0,18/08/2024 23:28:45
0.2442831,0.7874047,0.1272401,-0.0002698458,358.735,110.2362,0.3781667,0.7912661,0.01439438,0.2595962,Pushing,107,0,18/08/2024 23:28:45
0.2448246,0.7871495,0.1272527,0.0005298733,358.7356,109.2659,0.3781783,0.7914027,0.01442056,0.2597853,Pushing,107,0,18/08/2024 23:28:45
0.2455401,0.7867948,0.1272682,-4.562353E-05,358.7366,107.9722,0.3782015,0.7915546,0.01443343,0.2599987,Pushing,107,0,18/08/2024 23:28:45
0.2459645,0.7865777,0.1272776,3.153626E-05,358.7366,107.1998,0.378232,0.7916933,0.01443329,0.2602268,Pushing,107,0,18/08/2024 23:28:45
0.2469424,0.7860436,0.1272984,-4.215507E-06,358.7323,105.3934,0.3782725,0.7918738,0.01446782,0.2604412,Pushing,107,0,18/08/2024 23:28:45
0.2481007,0.7853652,0.1273221,3.729924E-05,358.726,103.2339,0.3783216,0.7920074,0.0145666,0.2606336,Pushing,107,0,18/08/2024 23:28:45
0.2490585,0.7847471,0.1273503,0.01532625,358.7192,101.3915,0.3783838,0.7921698,0.01473142,0.2608635,Pushing,107,0,18/08/2024 23:28:45
0.249147,0.7847604,0.1274327,0.1689158,358.7172,101.2189,0.3784401,0.7922994,0.01483267,0.2610759,Pushing,107,0,18/08/2024 23:28:45
0.2494225,0.7846208,0.1274938,0.2759009,358.7144,100.6812,0.378469,0.7924895,0.01498346,0.2612878,Pushing,107,0,18/08/2024 23:28:45
0.2495298,0.7844841,0.1274206,0.1268934,358.7123,100.4758,0.3784869,0.792641,0.01506477,0.2614765,Pushing,107,0,18/08/2024 23:28:45
0.2497513,0.7842776,0.1273636,0.0009346687,358.7076,100.0444,0.3785239,0.7928085,0.01511112,0.2616872,Pushing,107,0,18/08/2024 23:28:45
0.2498836,0.7841848,0.1273661,-2.411911E-05,358.7076,99.78266,0.378576,0.7929587,0.01512561,0.2619107,Pushing,107,0,18/08/2024 23:28:45
0.25019,0.7839667,0.127373,0.0005374505,358.7068,99.17537,0.3786282,0.7931584,0.0151464,0.2621294,Pushing,107,0,18/08/2024 23:28:45
0.2504177,0.7838018,0.1273804,0.001052063,358.7021,98.7216,0.3786738,0.7933123,0.01515525,0.2623231,Pushing,107,0,18/08/2024 23:28:45
0.2507611,0.7835481,0.1273897,0.002563829,358.7,98.0314,0.3787253,0.7934985,0.01511423,0.2625486,Pushing,107,0,18/08/2024 23:28:45
0.2511413,0.7832596,0.1273981,0.001900874,358.6978,97.25941,0.3787735,0.7936823,0.01501636,0.2627664,Pushing,107,0,18/08/2024 23:28:45
0.2512811,0.7831504,0.1274003,1.360702E-05,358.6978,96.97313,0.3788176,0.7938437,0.01491958,0.2629791,Pushing,107,0,18/08/2024 23:28:45
0.2517282,0.7827964,0.1274106,1.435407E-05,358.6981,96.04928,0.3788757,0.7940512,0.01470068,0.2631953,Pushing,107,0,18/08/2024 23:28:45
0.2523954,0.7822488,0.1274251,-1.691539E-05,358.6956,94.65559,0.3789348,0.7942066,0.01449471,0.2633864,Pushing,107,0,18/08/2024 23:28:45
0.2532722,0.7814859,0.1274441,-3.601858E-05,358.6934,92.77711,0.3790119,0.7943948,0.0142477,0.2636075,Pushing,107,0,18/08/2024 23:28:45
0.2543487,0.7804804,0.127468,-7.107665E-05,358.6901,90.40116,0.3790932,0.7945834,0.01398768,0.2638334,Pushing,107,0,18/08/2024 23:28:45
0.2546332,0.7803903,0.1274746,1.440743E-06,358.6908,89.79245,0.3791845,0.7948021,0.01371797,0.2640927,Pushing,107,0,18/08/2024 23:28:45
0.2545431,0.7803002,0.1274725,0.0004276872,358.6908,89.99896,0.379271,0.7950131,0.01349028,0.2643475,Pushing,107,0,18/08/2024 23:28:45
0.2545424,0.7803001,0.1274724,-6.936911E-07,358.6907,90.00002,0.3793491,0.7951886,0.01337032,0.2645593,Pushing,107,0,18/08/2024 23:28:45
0.2545424,0.7803001,0.1274725,2.828125E-06,358.6907,90,0.3794153,0.795374,0.01316737,0.264771,Pushing,107,0,18/08/2024 23:28:45
0.2545424,0.7803001,0.1274725,2.401238E-06,358.6907,90,0.3794852,0.79553,0.01301107,0.2649585,Pushing,107,0,18/08/2024 23:28:45
0.2545424,0.7803001,0.1274725,5.869694E-06,358.6907,90,0.3795668,0.7957193,0.01285302,0.2651754,Pushing,107,0,18/08/2024 23:28:45
0.2545424,0.7803001,0.1274725,5.709611E-06,358.6907,90,0.3796515,0.7959148,0.01269181,0.2653984,Pushing,107,0,18/08/2024 23:28:45
0.2545424,0.7803001,0.1274725,5.282724E-06,358.6907,90,0.3797415,0.7961232,0.01252548,0.2656345,Pushing,107,0,18/08/2024 23:28:45
0.2545424,0.7803001,0.1274725,4.322229E-06,358.6907,90,0.3798364,0.7963415,0.01235427,0.2658805,Pushing,107,0,18/08/2024 23:28:45
0.2545424,0.7803001,0.1274725,4.215507E-06,358.6907,90,0.3799302,0.7965537,0.01218537,0.2661193,Pushing,107,0,18/08/2024 23:28:45
0.2545424,0.7803001,0.1274725,3.628538E-06,358.6907,90,0.3800356,0.7967951,0.01200064,0.2663853,Pushing,107,0,18/08/2024 23:28:45
0.2545424,0.7803001,0.1274725,2.668043E-06,358.6907,90,0.3801293,0.797007,0.01181097,0.2666206,Pushing,107,0,18/08/2024 23:28:45
0.2545424,0.7803001,0.1274725,2.561321E-06,358.6907,90,0.3802221,0.7972202,0.01161142,0.2668553,Pushing,107,0,18/08/2024 23:28:45
0.2545424,0.7803001,0.1274725,1.920991E-06,358.6907,90,0.3803123,0.7974266,0.01141271,0.2670839,Pushing,107,0,18/08/2024 23:28:45
0.2545424,0.7803001,0.1274725,5.709611E-06,358.6907,90,0.3803876,0.7976061,0.0112957,0.2673065,Pushing,107,0,18/08/2024 23:28:45
0.2545424,0.7803001,0.1274725,5.069281E-06,358.6907,90,0.3804822,0.7978314,0.01107804,0.2675259,Pushing,107,0,18/08/2024 23:28:45
0.2545424,0.7803001,0.1274725,4.962559E-06,358.6907,90,0.380575,0.7980065,0.0109124,0.2677245,Pushing,107,0,18/08/2024 23:28:45
0.2545424,0.7803001,0.1274725,4.482312E-06,358.6907,90,0.3806735,0.7981977,0.01077966,0.2679377,Pushing,107,0,18/08/2024 23:28:45
0.2545424,0.7803001,0.1274725,3.575177E-06,358.6907,90,0.3807809,0.7984064,0.01068256,0.2681692,Pushing,107,0,18/08/2024 23:28:45
0.2545424,0.7803001,0.1274725,3.468456E-06,358.6907,90,0.3808972,0.7986655,0.01062877,0.2684135,Pushing,107,0,18/08/2024 23:28:45
0.2545424,0.7803001,0.1274725,3.308373E-06,358.6907,90,0.3809937,0.7989832,0.01059884,0.2686262,Pushing,107,0,18/08/2024 23:28:45
0.2545424,0.7803001,0.1274725,2.401238E-06,358.6907,90,0.3810993,0.7995677,0.01056361,0.268836,Pushing,107,0,18/08/2024 23:28:45
0.2545424,0.7803001,0.1274725,6.029777E-06,358.6907,90,0.3811924,0.8001715,0.01054185,0.2690359,Pushing,107,0,18/08/2024 23:28:45
0.2545424,0.7803001,0.1274725,5.869694E-06,358.6907,90,0.3812933,0.8009337,0.01052241,0.2692555,Pushing,107,0,18/08/2024 23:28:45
0.2545424,0.7803001,0.1274725,5.442807E-06,358.6907,90,0.3813931,0.8018292,0.01050899,0.2694882,Pushing,107,0,18/08/2024 23:28:45
0.2545424,0.7803001,0.1274725,4.962559E-06,358.6907,90,0.3814784,0.8025512,0.01048691,0.269708,Pushing,107,0,18/08/2024 23:28:45
0.2545424,0.7803001,0.1274725,4.322229E-06,358.6907,90,0.3815626,0.8036702,0.01050191,0.2699271,Pushing,107,0,18/08/2024 23:28:45
0.2545424,0.7803001,0.1274725,4.215507E-06,358.6907,90,0.3816325,0.8044962,0.01051763,0.2701155,Pushing,107,0,18/08/2024 23:28:45
0.2545424,0.7803001,0.1274725,3.788621E-06,358.6907,90,0.3817081,0.8054175,0.01052267,0.2703305,Pushing,107,0,18/08/2024 23:28:46
0.2545424,0.7803001,0.1274725,3.308373E-06,358.6907,90,0.3817065,0.8060683,0.01050903,0.2705432,Pushing,107,0,18/08/2024 23:28:46
0.2545424,0.7803001,0.1274725,2.50796E-06,358.6907,90,0.3818023,0.8071471,0.01047856,0.2707566,Pushing,107,0,18/08/2024 23:28:46
0.2545424,0.7803001,0.1274725,2.561321E-06,358.6907,90,0.3818698,0.8078403,0.01038917,0.2709444,Pushing,107,0,18/08/2024 23:28:46
0.2545424,0.7803001,0.1274725,2.081073E-06,358.6907,90,0.3818296,0.8083122,0.01030643,0.2711568,Pushing,107,0,18/08/2024 23:28:46
0.2545424,0.7803001,0.1274725,5.869694E-06,358.6907,90,0.3819892,0.8091257,0.01005891,0.2713733,Pushing,107,0,18/08/2024 23:28:46
0.2545424,0.7803001,0.1274725,5.709611E-06,358.6907,90,0.3820902,0.8096601,0.009728016,0.271569,Pushing,107,0,18/08/2024 23:28:46
0.2545424,0.7803001,0.1274725,5.229364E-06,358.6907,90,0.3821929,0.8102612,0.00931618,0.2717853,Pushing,107,0,18/08/2024 23:28:46
0.2545424,0.7803001,0.1274725,4.802477E-06,358.6907,90,0.3822447,0.8107243,0.009053869,0.2719936,Pushing,107,0,18/08/2024 23:28:46
0.2545424,0.7803001,0.1274725,4.215507E-06,358.6907,90,0.3824522,0.8114698,0.008585007,0.2722112,Pushing,107,0,18/08/2024 23:28:46
