CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3313258,0.8605854,-0.2972175,0.9897572,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3253126,0.8618244,-0.3051919,0.9908705,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3191807,0.8631399,-0.3132651,0.9920996,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3129828,0.8642992,-0.3213623,0.9931729,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3098216,0.8650599,-0.3255291,0.9942257,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3032934,0.8666496,-0.3338785,0.9952878,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2968245,0.8677571,-0.3421734,0.9961872,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.293534,0.8684927,-0.3464504,0.9972141,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2867851,0.8699216,-0.3549829,0.9981791,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2801105,0.8709254,-0.3634821,0.9990981,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2767428,0.8715224,-0.3678351,0.1089919,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2704794,0.8712403,-0.3759031,0.1119404,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2650745,0.8693095,-0.3832713,0.1146166,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2626893,0.8678061,-0.3866949,0.117546,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2585188,0.8638919,-0.3930729,0.1206369,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2550439,0.8590256,-0.398935,0.1234294,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2536903,0.8566502,-0.4014102,0.1262757,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.252197,0.8537241,-0.4042816,0.1292107,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2517854,0.8529042,-0.405089,0.1317944,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2513059,0.8519524,-0.4060298,0.1346941,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.251076,0.851503,-0.4064815,0.1373444,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2510102,0.8513806,-0.4066165,0.1402802,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2509315,0.8512338,-0.406777,0.1431571,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2508913,0.8511643,-0.4068606,0.1458801,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2508817,0.851149,-0.4068934,0.1488549,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2508608,0.8511264,-0.4069336,0.1518778,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.250849,0.8511141,-0.4069607,0.1545708,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2508484,0.8511158,-0.4069788,0.1577391,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2508359,0.8511106,-0.4070013,0.1608333,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2508286,0.8511061,-0.4070192,0.1633858,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.250827,0.8511096,-0.4070348,0.1665658,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2508175,0.8511077,-0.4070549,0.169448,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2508109,0.8511049,-0.407072,0.1720606,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2508089,0.8511085,-0.4070865,0.1750378,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2507998,0.8511074,-0.4071069,0.1779116,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2507969,0.8511107,-0.4071209,0.1805266,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2507883,0.8511085,-0.4071402,0.1834163,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2507812,0.8511066,-0.4071576,0.1860595,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.250777,0.8511094,-0.4071711,0.1889436,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2507694,0.851107,-0.4071916,0.1918126,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2507649,0.8511084,-0.407204,0.1944336,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2507569,0.8511065,-0.4072256,0.1972761,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2507499,0.8511053,-0.4072441,0.200095,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2507448,0.851108,-0.4072586,0.2031087,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2507356,0.8511065,-0.4072814,0.2061111,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2507282,0.8511046,-0.4073004,0.2088147,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2507234,0.8511074,-0.4073145,0.2118286,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2507142,0.8511062,-0.4073365,0.2147249,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2507069,0.8511044,-0.4073549,0.2173473,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2507021,0.8511069,-0.4073683,0.2202339,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2506925,0.851106,-0.4073903,0.2231177,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2506845,0.8511044,-0.4074089,0.2258019,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2506794,0.8511069,-0.4074224,0.2288164,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2506692,0.8511068,-0.4074461,0.2319146,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2506616,0.8511054,-0.4074645,0.2346266,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2506554,0.851108,-0.4074783,0.2376615,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2506443,0.8511074,-0.4075024,0.2408406,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2506357,0.8511055,-0.4075215,0.2435492,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2506301,0.8511071,-0.4075347,0.246516,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2506197,0.8511065,-0.4075573,0.2493455,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2506141,0.8511075,-0.4075695,0.2519967,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2506031,0.8511065,-0.4075916,0.254836,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2505945,0.8511052,-0.4076095,0.257413,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2505889,0.8511066,-0.4076219,0.2602957,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2505773,0.8511067,-0.4076443,0.2632641,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2505717,0.8511072,-0.4076561,0.2658369,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.25056,0.8511066,-0.4076784,0.2687695,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2505512,0.8511055,-0.4076959,0.2713439,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.250545,0.8511071,-0.4077079,0.2741832,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2505333,0.8511066,-0.4077291,0.2769817,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.250527,0.8511081,-0.4077415,0.2797546,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2505149,0.8511075,-0.4077628,0.2826539,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2505038,0.8511037,-0.4077831,0.28531,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2504953,0.8511086,-0.4077986,0.2897146,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2504808,0.8511092,-0.4078221,0.2929783,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2504704,0.8511075,-0.4078399,0.2956658,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2504633,0.851109,-0.4078514,0.2985088,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2504507,0.8511087,-0.4078716,0.3013776,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2504437,0.8511102,-0.4078833,0.3040498,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2504307,0.8511099,-0.4079031,0.3070334,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2504201,0.8511087,-0.4079196,0.3097946,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2504087,0.8511091,-0.407937,0.3129762,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.250401,0.8511119,-0.4079486,0.3159144,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2503873,0.8511116,-0.4079676,0.3189329,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2503754,0.8511112,-0.4079845,0.3219849,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2503626,0.8511128,-0.4080021,0.3254544,Lifting,48,0,18/08/2024 23:09:51
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2503491,0.8511145,-0.4080196,0.3290327,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2503359,0.8511152,-0.4080363,0.3324373,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2503213,0.8511108,-0.4080545,0.3355753,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2503029,0.8511183,-0.4080757,0.3409956,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2502894,0.8511164,-0.4080915,0.3442363,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2502802,0.8511189,-0.4081019,0.3471698,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2502655,0.8511165,-0.4081174,0.3499889,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2502571,0.8511176,-0.4081267,0.3525862,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2502417,0.8511158,-0.4081419,0.3555154,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2502297,0.8511137,-0.4081545,0.358082,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2502206,0.8511164,-0.4081638,0.3609883,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2502053,0.8511155,-0.4081775,0.3640438,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2501918,0.851114,-0.40819,0.3667372,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2501819,0.8511169,-0.4081993,0.3698269,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2501659,0.8511156,-0.408212,0.3727393,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2501568,0.8511172,-0.40822,0.3754093,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2501408,0.8511161,-0.4082321,0.3783129,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2501278,0.8511147,-0.4082424,0.3810871,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2501179,0.8511177,-0.4082503,0.3840228,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2501011,0.8511164,-0.4082609,0.3870149,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2500879,0.851115,-0.4082702,0.3897381,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2500734,0.8511148,-0.4082794,0.3927578,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2500622,0.8511176,-0.408286,0.3959773,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2500447,0.8511167,-0.4082952,0.3989845,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2500317,0.8511151,-0.4083026,0.4015984,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2500211,0.8511176,-0.408308,0.4045431,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2500037,0.8511166,-0.4083159,0.4075294,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2499937,0.8511177,-0.4083205,0.4101754,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2499769,0.8511168,-0.4083272,0.4129977,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2499635,0.8511161,-0.4083329,0.4156249,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2499523,0.8511181,-0.4083367,0.4186382,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2499342,0.8511176,-0.4083422,0.42157,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2499246,0.8511184,-0.4083448,0.4241098,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2499072,0.8511178,-0.4083492,0.42697,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2498941,0.8511176,-0.4083527,0.4295275,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2498821,0.8511187,-0.4083545,0.4325835,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2498636,0.8511184,-0.4083577,0.4354231,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2498492,0.8511183,-0.4083603,0.4381569,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2498378,0.851119,-0.4083605,0.4410195,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2498189,0.8511193,-0.4083624,0.4439855,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2498079,0.8511192,-0.4083623,0.4466517,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2497886,0.8511196,-0.4083634,0.4496433,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.249774,0.851119,-0.4083642,0.4522843,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2497615,0.8511196,-0.4083622,0.4553473,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2497422,0.8511202,-0.4083625,0.4582065,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2497273,0.8511202,-0.4083621,0.4609202,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2497148,0.8511209,-0.40836,0.4638427,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2496941,0.8511215,-0.4083591,0.4669388,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2496786,0.8511212,-0.408358,0.4696699,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2496614,0.8511218,-0.4083561,0.4727263,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2496473,0.8511223,-0.4083529,0.4759365,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2496255,0.8511233,-0.4083505,0.4790856,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2496105,0.8511232,-0.4083489,0.4816456,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2495974,0.851124,-0.4083457,0.4845428,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2495763,0.8511248,-0.4083421,0.4875299,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2495603,0.8511248,-0.4083391,0.4902787,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2495469,0.8511253,-0.4083353,0.4932535,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2495241,0.8511259,-0.4083301,0.4965198,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2495072,0.851126,-0.4083262,0.4993708,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2494896,0.8511267,-0.4083218,0.5023149,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2494718,0.851127,-0.4083166,0.5053057,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2494558,0.8511276,-0.4083108,0.508811,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2494325,0.8511287,-0.4083042,0.511853,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2494151,0.8511288,-0.4082989,0.5146757,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2493962,0.8511292,-0.4082927,0.5177538,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.249381,0.8511297,-0.4082868,0.5209646,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2493557,0.8511308,-0.408278,0.5243204,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2493358,0.851131,-0.4082709,0.5274732,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2493152,0.8511317,-0.4082631,0.5307034,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2492941,0.8511326,-0.4082548,0.5340404,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2492733,0.851133,-0.4082462,0.5372574,Lifting,48,0,18/08/2024 23:09:52
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.2492504,0.8511332,-0.4082371,0.5404978,Lifting,48,0,18/08/2024 23:09:52
