CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3149671,0.7870901,0.1255979,-0.002796109,9.640848,19.45597,0.4193408,0.7855221,-0.02953644,0.1480315,Pushing,105,0,18/08/2024 23:27:27
0.3144896,0.7872066,0.1257421,359.9913,9.602843,20.05702,0.4191039,0.7855675,-0.02944941,0.1483083,Pushing,105,0,18/08/2024 23:27:27
0.3139516,0.7873569,0.1259178,-0.003414241,9.557591,20.71277,0.4188969,0.7856109,-0.02936424,0.1485608,Pushing,105,0,18/08/2024 23:27:27
0.3136542,0.7874317,0.1260171,-0.00261799,9.526379,21.06575,0.418763,0.7856322,-0.02932087,0.1487756,Pushing,105,0,18/08/2024 23:27:27
0.3130104,0.7876142,0.1262271,-0.003120863,9.547174,21.77691,0.4185783,0.785686,-0.02922971,0.1489885,Pushing,105,0,18/08/2024 23:27:27
0.3124436,0.7877928,0.1264279,359.9936,9.646719,22.33184,0.4184369,0.7857355,-0.02914162,0.1491984,Pushing,105,0,18/08/2024 23:27:27
0.3119271,0.7879002,0.1266133,359.9712,9.903975,22.66124,0.4182884,0.7857888,-0.02905113,0.1494332,Pushing,105,0,18/08/2024 23:27:27
0.3115277,0.7879726,0.1268936,0.02210825,10.49748,22.63208,0.418153,0.7858366,-0.02896341,0.1496581,Pushing,105,0,18/08/2024 23:27:27
0.3112882,0.7879934,0.1272108,359.9811,11.15063,22.53928,0.4180314,0.7858826,-0.02887659,0.1498691,Pushing,105,0,18/08/2024 23:27:27
0.3113514,0.7877803,0.1278054,0.01679586,12.43563,21.62205,0.4179343,0.7859071,-0.02882362,0.1500789,Pushing,105,0,18/08/2024 23:27:27
0.3117653,0.7875318,0.1284245,0.2240047,13.46554,20.35406,0.4178031,0.7859635,-0.02872083,0.1502959,Pushing,105,0,18/08/2024 23:27:27
0.311723,0.7875349,0.1286906,0.3009508,13.84732,20.23558,0.4176996,0.7859982,-0.02863159,0.1504865,Pushing,105,0,18/08/2024 23:27:27
0.3114736,0.7874689,0.1286351,0.01499098,13.83918,20.53205,0.4175844,0.7860299,-0.0285347,0.1507093,Pushing,105,0,18/08/2024 23:27:27
0.3113513,0.7874983,0.1286818,359.9808,14.00504,20.59557,0.4174899,0.7860435,-0.02847616,0.1509272,Pushing,105,0,18/08/2024 23:27:27
0.3109989,0.7876011,0.1287151,359.7882,14.30479,20.63459,0.4173632,0.78609,-0.02834579,0.1511362,Pushing,105,0,18/08/2024 23:27:27
0.310708,0.7876766,0.128775,359.7784,14.30414,20.92381,0.4172527,0.7861136,-0.02816843,0.1513542,Pushing,105,0,18/08/2024 23:27:27
0.3104709,0.7876984,0.1288823,359.8636,14.3075,21.18975,0.4171457,0.7861282,-0.02789788,0.1515698,Pushing,105,0,18/08/2024 23:27:27
0.3103424,0.7877724,0.1288957,359.8307,14.3055,21.41531,0.4170618,0.7861263,-0.02771172,0.151779,Pushing,105,0,18/08/2024 23:27:27
0.3101258,0.7877835,0.1291121,0.0005152524,14.40348,21.79486,0.4169097,0.7861673,-0.02735632,0.1519904,Pushing,105,0,18/08/2024 23:27:27
0.3099986,0.7878566,0.1292684,0.06904512,14.41426,21.92333,0.4167672,0.7862217,-0.02715423,0.1521797,Pushing,105,0,18/08/2024 23:27:27
0.309945,0.7878456,0.1292419,0.0003564505,14.41453,22.00314,0.4166078,0.7862679,-0.0270636,0.1523934,Pushing,105,0,18/08/2024 23:27:27
0.3098397,0.7878913,0.1292685,-0.0003931628,14.41453,22.19441,0.4164837,0.7862899,-0.02704525,0.152612,Pushing,105,0,18/08/2024 23:27:27
0.3097515,0.7879295,0.1292913,-8.857901E-05,14.41521,22.35491,0.4162883,0.7863302,-0.02701743,0.1528352,Pushing,105,0,18/08/2024 23:27:27
0.3097803,0.7879162,0.1292787,359.9928,14.41708,22.30037,0.4161398,0.7863559,-0.02699936,0.1530315,Pushing,105,0,18/08/2024 23:27:27
0.3096887,0.7879567,0.1293064,-9.775708E-05,14.41716,22.468,0.4159654,0.7863794,-0.0269837,0.1532612,Pushing,105,0,18/08/2024 23:27:27
0.3096021,0.7879667,0.1293324,0.01637581,14.43088,22.61841,0.4157965,0.7863874,-0.02689874,0.1534888,Pushing,105,0,18/08/2024 23:27:27
0.3094259,0.7880599,0.1293721,0.004751677,14.43172,22.93205,0.4156767,0.7863764,-0.02680255,0.1537002,Pushing,105,0,18/08/2024 23:27:27
0.3090496,0.7881642,0.1295278,0.06968503,14.43081,23.58789,0.4154813,0.7863801,-0.02650953,0.153917,Pushing,105,0,18/08/2024 23:27:27
0.3086618,0.7883146,0.1296539,0.07431653,14.31262,24.3255,0.4153277,0.7863882,-0.02619587,0.1541046,Pushing,105,0,18/08/2024 23:27:27
0.3082126,0.7884802,0.129802,0.1090944,14.2555,25.15516,0.4151563,0.7863911,-0.02583296,0.1543154,Pushing,105,0,18/08/2024 23:27:27
0.3078954,0.7886137,0.1298745,0.1017295,14.27069,25.72037,0.4150276,0.7863719,-0.02560472,0.1545264,Pushing,105,0,18/08/2024 23:27:27
0.3073327,0.7887843,0.1300834,0.1699104,14.16512,26.75894,0.4148078,0.7863857,-0.02512358,0.1547366,Pushing,105,0,18/08/2024 23:27:27
0.3068179,0.7889732,0.1302522,0.1485702,13.93045,27.71328,0.4146174,0.7864118,-0.02471702,0.1549262,Pushing,105,0,18/08/2024 23:27:27
0.3063531,0.7891331,0.1304087,0.1146672,13.77644,28.5574,0.4144146,0.7864341,-0.02435904,0.155134,Pushing,105,0,18/08/2024 23:27:27
0.3061074,0.7892346,0.1304749,0.1452994,13.71178,29.02547,0.4142476,0.7864221,-0.02416736,0.1553683,Pushing,105,0,18/08/2024 23:27:27
0.3055782,0.7893698,0.1306356,0.1738621,13.62731,29.99079,0.413986,0.7864422,-0.02378269,0.1555878,Pushing,105,0,18/08/2024 23:27:27
0.3051113,0.789503,0.1307534,0.1733246,13.63233,30.80647,0.413755,0.7864608,-0.02343603,0.1558138,Pushing,105,0,18/08/2024 23:27:27
0.3046853,0.7896204,0.1308569,0.1673629,13.64691,31.55344,0.4135293,0.7864741,-0.02311316,0.1560336,Pushing,105,0,18/08/2024 23:27:27
0.3042822,0.7897338,0.1309638,0.1275183,13.44875,32.3453,0.4132837,0.786478,-0.02279162,0.1562731,Pushing,105,0,18/08/2024 23:27:27
0.3038629,0.7898101,0.1310591,0.1620966,13.16691,32.94759,0.4130348,0.7864817,-0.02247141,0.1565101,Pushing,105,0,18/08/2024 23:27:27
0.3035303,0.7898893,0.1312036,0.2032178,13.1447,33.65531,0.4127921,0.7864827,-0.02216986,0.1567378,Pushing,105,0,18/08/2024 23:27:27
0.3031084,0.7899728,0.1313136,0.2182268,13.14121,34.39124,0.4125275,0.7864833,-0.02186917,0.156987,Pushing,105,0,18/08/2024 23:27:27
0.3026335,0.7900699,0.1314097,0.1889656,13.1748,35.20297,0.4122833,0.7864938,-0.02158903,0.1572047,Pushing,105,0,18/08/2024 23:27:27
0.3021155,0.7901682,0.1315293,0.1341694,12.91714,36.12966,0.4119991,0.786498,-0.02130563,0.1574588,Pushing,105,0,18/08/2024 23:27:27
0.301619,0.7902493,0.131652,0.1452928,12.90753,36.97729,0.4117329,0.7865074,-0.02104411,0.1576944,Pushing,105,0,18/08/2024 23:27:27
0.3011133,0.7903336,0.1317555,0.08644333,12.68681,37.87448,0.4114539,0.7865158,-0.02080422,0.1579376,Pushing,105,0,18/08/2024 23:27:27
0.3006476,0.790393,0.1318708,0.1030433,12.66547,38.65977,0.4111883,0.7865284,-0.02059155,0.1581625,Pushing,105,0,18/08/2024 23:27:27
0.3001908,0.7904474,0.1319712,0.09966575,12.67614,39.42558,0.4109187,0.7865399,-0.02041297,0.1583931,Pushing,105,0,18/08/2024 23:27:27
0.2997518,0.7904939,0.1320612,0.08824736,12.69733,40.15228,0.4106483,0.7865514,-0.02026526,0.158621,Pushing,105,0,18/08/2024 23:27:27
0.2995757,0.7905229,0.1321227,0.102356,12.52482,40.49004,0.410438,0.7865447,-0.02020385,0.1588507,Pushing,105,0,18/08/2024 23:27:27
0.299024,0.7905574,0.1322218,0.06831258,12.53335,41.38799,0.4101068,0.7865595,-0.02007443,0.1590808,Pushing,105,0,18/08/2024 23:27:27
0.298614,0.7905853,0.1323071,0.05986321,12.54748,42.06932,0.4098547,0.7865719,-0.01996649,0.1592847,Pushing,105,0,18/08/2024 23:27:27
0.2981967,0.7906071,0.1323967,0.05470982,12.55345,42.76244,0.4095635,0.7865775,-0.01987293,0.1595292,Pushing,105,0,18/08/2024 23:27:27
0.2977691,0.7906255,0.1324835,0.03638229,12.42754,43.48321,0.4092745,0.7865803,-0.01977454,0.1597675,Pushing,105,0,18/08/2024 23:27:27
0.2973289,0.7906355,0.1325938,0.05608781,12.40208,44.22758,0.4089729,0.7865779,-0.01966133,0.1600211,Pushing,105,0,18/08/2024 23:27:27
0.2968784,0.7906408,0.1326969,0.0622764,12.39432,44.97892,0.4087128,0.7865763,-0.01953032,0.1602351,Pushing,105,0,18/08/2024 23:27:27
0.2962763,0.7906401,0.132814,0.03825205,12.22819,45.98197,0.4084323,0.7865635,-0.01935451,0.1604699,Pushing,105,0,18/08/2024 23:27:27
0.2955771,0.7906232,0.1329781,0.05815779,12.19096,47.14711,0.408173,0.7865497,-0.0191413,0.1606821,Pushing,105,0,18/08/2024 23:27:27
0.2947212,0.7905853,0.1331722,0.07446616,12.15491,48.57326,0.4078808,0.7865299,-0.01889502,0.1609254,Pushing,105,0,18/08/2024 23:27:27
0.2937672,0.7905235,0.1334011,0.04350746,12.00332,50.1465,0.407593,0.7865205,-0.01864382,0.1611534,Pushing,105,0,18/08/2024 23:27:27
0.2928285,0.7904353,0.1336412,0.07927504,11.93684,51.70643,0.4072864,0.786511,-0.01841838,0.1613991,Pushing,105,0,18/08/2024 23:27:27
0.2918436,0.7903218,0.1338601,0.03946612,11.80141,53.31325,0.4070023,0.7865162,-0.01821224,0.1616181,Pushing,105,0,18/08/2024 23:27:27
0.2913529,0.7902518,0.1339694,0.04594711,11.79081,54.12844,0.406788,0.7865064,-0.01810242,0.1618505,Pushing,105,0,18/08/2024 23:27:27
0.2903472,0.7900885,0.1341875,0.02167859,11.69729,55.7582,0.4064355,0.7865146,-0.01782777,0.1620886,Pushing,105,0,18/08/2024 23:27:27
0.2895226,0.789925,0.134383,0.05082814,11.67659,57.14758,0.4061868,0.7865235,-0.01754153,0.162288,Pushing,105,0,18/08/2024 23:27:27
0.2886871,0.7897411,0.1345989,0.07365806,11.56978,58.5279,0.4059236,0.7865225,-0.01721342,0.1625117,Pushing,105,0,18/08/2024 23:27:27
0.2876956,0.7894946,0.1348473,0.1283009,11.53582,60.21614,0.4056685,0.7865182,-0.01685439,0.1627295,Pushing,105,0,18/08/2024 23:27:27
0.2856527,0.7889377,0.1354572,0.3233992,11.31547,63.70424,0.4054003,0.7864668,-0.0164743,0.1629654,Pushing,105,0,18/08/2024 23:27:27
0.2839085,0.7882347,0.1355898,0.01685819,11.40984,66.62684,0.4051886,0.7864764,-0.01623859,0.1631777,Pushing,105,0,18/08/2024 23:27:27
0.2823195,0.7874917,0.1359006,0.0001229434,11.40992,69.46382,0.4048838,0.7865949,-0.01574353,0.163405,Pushing,105,0,18/08/2024 23:27:27
0.2805943,0.7866372,0.1362488,0.0001344693,11.40974,72.62611,0.4046307,0.7866094,-0.01533491,0.1635968,Pushing,105,0,18/08/2024 23:27:27
0.2787612,0.7855926,0.1366185,-8.921935E-05,11.4099,76.08686,0.4043665,0.7866126,-0.01495009,0.1638107,Pushing,105,0,18/08/2024 23:27:27
0.2778226,0.785001,0.136808,-1.62217E-05,11.4099,77.89798,0.4041829,0.7865947,-0.0147352,0.1640215,Pushing,105,0,18/08/2024 23:27:27
0.2759403,0.7836834,0.1371864,-7.257076E-06,11.38965,81.64377,0.4038607,0.7865984,-0.01427895,0.1642368,Pushing,105,0,18/08/2024 23:27:27
0.2740698,0.7821982,0.1375619,-2.561321E-06,11.37384,85.50584,0.4036018,0.7866114,-0.01388235,0.164434,Pushing,105,0,18/08/2024 23:27:27
0.2722408,0.7805458,0.1379284,1.067217E-05,11.36189,89.47062,0.4033241,0.7866139,-0.01350219,0.1646609,Pushing,105,0,18/08/2024 23:27:27
0.2718585,0.7803861,0.1380093,0.01813458,11.3517,90.25957,0.4031371,0.7865981,-0.013302,0.1648701,Pushing,105,0,18/08/2024 23:27:27
0.271802,0.7805476,0.1380669,0.0009814128,11.49765,90.57134,0.4028293,0.7866103,-0.01290052,0.1650778,Pushing,105,0,18/08/2024 23:27:27
0.2719145,0.780435,0.1380436,0.0004687217,11.49782,90.31045,0.4025754,0.7866244,-0.01256697,0.1652762,Pushing,105,0,18/08/2024 23:27:27
0.2720485,0.7803001,0.138016,-1.323349E-05,11.49684,90,0.4023105,0.7866318,-0.01227657,0.1654927,Pushing,105,0,18/08/2024 23:27:27
0.2720484,0.7803001,0.138016,1.323349E-05,11.49684,90.00001,0.4021195,0.7866188,-0.01213419,0.1657057,Pushing,105,0,18/08/2024 23:27:27
0.2720485,0.7803001,0.138016,1.067217E-05,11.49685,90,0.4018013,0.7866302,-0.01184537,0.1659301,Pushing,105,0,18/08/2024 23:27:27
0.2720485,0.7803001,0.138016,1.109906E-05,11.49685,90.00001,0.4015481,0.7866428,-0.01160481,0.1661366,Pushing,105,0,18/08/2024 23:27:27
0.2720486,0.7803001,0.138016,9.818397E-06,11.49685,90,0.4012972,0.7866473,-0.01138764,0.1663503,Pushing,105,0,18/08/2024 23:27:27
0.2720484,0.7803001,0.138016,1.237972E-05,11.49685,90,0.4010477,0.7866491,-0.01117615,0.1665679,Pushing,105,0,18/08/2024 23:27:27
0.2720486,0.7803001,0.138016,1.323349E-05,11.49684,90.00001,0.4008688,0.7866319,-0.01105403,0.1667819,Pushing,105,0,18/08/2024 23:27:27
0.2720484,0.7803001,0.138016,1.195283E-05,11.49685,90,0.4005821,0.7866362,-0.0107689,0.1669989,Pushing,105,0,18/08/2024 23:27:27
0.2720485,0.7803001,0.138016,9.818397E-06,11.49684,90.00001,0.4003679,0.7866434,-0.01049786,0.1671862,Pushing,105,0,18/08/2024 23:27:27
0.2720486,0.7803001,0.138016,8.537737E-06,11.49685,90.00001,0.4001213,0.7866353,-0.01018451,0.1674219,Pushing,105,0,18/08/2024 23:27:27
0.2720485,0.7803001,0.138016,9.818397E-06,11.49685,90,0.3999557,0.7866121,-0.009990787,0.167639,Pushing,105,0,18/08/2024 23:27:27
0.2720485,0.7803001,0.138016,9.818397E-06,11.49685,90.00001,0.3996851,0.7866146,-0.00955691,0.1678531,Pushing,105,0,18/08/2024 23:27:27
0.2720486,0.7803001,0.138016,8.537737E-06,11.49685,90.00001,0.3994618,0.7866238,-0.009150493,0.1680584,Pushing,105,0,18/08/2024 23:27:27
0.2720485,0.7803001,0.138016,9.818397E-06,11.49684,90.00002,0.3992413,0.7866257,-0.008753628,0.1682682,Pushing,105,0,18/08/2024 23:27:27
0.2720485,0.7803001,0.138016,9.818397E-06,11.49685,90.00001,0.3990863,0.7866037,-0.008526009,0.168482,Pushing,105,0,18/08/2024 23:27:27
0.2720486,0.7803001,0.138016,8.537737E-06,11.49685,90.00001,0.3988278,0.7866114,-0.008053531,0.1686935,Pushing,105,0,18/08/2024 23:27:27
0.2720485,0.7803001,0.138016,9.818397E-06,11.49685,90.00001,0.3985896,0.7866535,-0.007542055,0.1688834,Pushing,105,0,18/08/2024 23:27:27
0.2720486,0.7803001,0.138016,8.537737E-06,11.49685,90.00001,0.3983116,0.7866285,-0.007167742,0.1692004,Pushing,105,0,18/08/2024 23:27:27
0.2720485,0.7803001,0.138016,9.818397E-06,11.49684,90.00002,0.3980718,0.7866346,-0.006816864,0.1694465,Pushing,105,0,18/08/2024 23:27:27
0.2720485,0.7803001,0.138016,9.818397E-06,11.49685,90.00001,0.3979161,0.7866232,-0.00664627,0.1696623,Pushing,105,0,18/08/2024 23:27:27
0.2720486,0.7803001,0.138016,8.537737E-06,11.49685,90.00001,0.3976561,0.7866385,-0.006321233,0.1698913,Pushing,105,0,18/08/2024 23:27:27
0.2720485,0.7803001,0.138016,9.818397E-06,11.49684,90.00002,0.3974534,0.7866565,-0.006076206,0.1700935,Pushing,105,0,18/08/2024 23:27:27
0.2720484,0.7803001,0.138016,1.237972E-05,11.49685,90,0.3972481,0.7866666,-0.005889904,0.1703089,Pushing,105,0,18/08/2024 23:27:27
0.2720486,0.7803001,0.138016,8.537737E-06,11.49685,90.00001,0.3970956,0.7866625,-0.00582151,0.1705213,Pushing,105,0,18/08/2024 23:27:27
0.2720485,0.7803001,0.138016,9.818397E-06,11.49684,90.00002,0.3968646,0.7866777,-0.005705528,0.1707327,Pushing,105,0,18/08/2024 23:27:27
0.2720484,0.7803001,0.138016,1.237972E-05,11.49685,90,0.396679,0.7866874,-0.005622739,0.1709374,Pushing,105,0,18/08/2024 23:27:27
0.2720485,0.7803001,0.138016,9.391511E-06,11.49685,90,0.3964726,0.7866876,-0.005538057,0.1711833,Pushing,105,0,18/08/2024 23:27:27
0.2720484,0.7803001,0.138016,1.237972E-05,11.49685,90,0.3962379,0.7866952,-0.005389606,0.1714567,Pushing,105,0,18/08/2024 23:27:27
0.2720485,0.7803001,0.138016,9.391511E-06,11.49685,90,0.3960347,0.7866862,-0.005290514,0.1717177,Pushing,105,0,18/08/2024 23:27:27
0.2720486,0.7803001,0.138016,8.537737E-06,11.49685,90.00001,0.3957992,0.7867012,-0.005057261,0.1719922,Pushing,105,0,18/08/2024 23:27:27
0.2720485,0.7803001,0.138016,9.818397E-06,11.49684,90.00002,0.3955156,0.7866513,-0.00476862,0.1724258,Pushing,105,0,18/08/2024 23:27:27
0.2720484,0.7803001,0.138016,1.237972E-05,11.49685,90,0.3953079,0.786636,-0.004360443,0.1727218,Pushing,105,0,18/08/2024 23:27:27
0.2720485,0.7803001,0.138016,9.391511E-06,11.49685,90,0.3951348,0.786643,-0.003976435,0.172938,Pushing,105,0,18/08/2024 23:27:27
0.2720485,0.7803001,0.138016,9.818397E-06,11.49685,90.00001,0.394951,0.7866508,-0.003634716,0.1731675,Pushing,105,0,18/08/2024 23:27:27
0.2720484,0.7803001,0.138016,1.237972E-05,11.49685,90,0.3948196,0.7866391,-0.003473073,0.1733863,Pushing,105,0,18/08/2024 23:27:27
0.2720485,0.7803001,0.138016,9.391511E-06,11.49685,90,0.3946108,0.786659,-0.003177003,0.1736055,Pushing,105,0,18/08/2024 23:27:27
0.2720485,0.7803001,0.138016,9.818397E-06,11.49685,90.00001,0.3944491,0.7866777,-0.0029651,0.1737936,Pushing,105,0,18/08/2024 23:27:27
0.2720486,0.7803001,0.138016,8.537737E-06,11.49685,90.00001,0.3942773,0.7866894,-0.002817891,0.1740054,Pushing,105,0,18/08/2024 23:27:27
0.2720485,0.7803001,0.138016,9.391511E-06,11.49685,90,0.3941397,0.7866893,-0.002778707,0.1742278,Pushing,105,0,18/08/2024 23:27:27
0.2720485,0.7803001,0.138016,9.818397E-06,11.49685,90.00001,0.3939273,0.7867062,-0.002725325,0.1744559,Pushing,105,0,18/08/2024 23:27:27
0.2720486,0.7803001,0.138016,8.537737E-06,11.49685,90.00001,0.3937641,0.7867138,-0.002695486,0.1746684,Pushing,105,0,18/08/2024 23:27:27
0.2720485,0.7803001,0.138016,9.818397E-06,11.49684,90.00002,0.3935904,0.7867179,-0.00268134,0.1749028,Pushing,105,0,18/08/2024 23:27:27
0.2720484,0.7803001,0.138016,1.237972E-05,11.49685,90,0.3934335,0.7867203,-0.002673674,0.1751155,Pushing,105,0,18/08/2024 23:27:27
0.2720485,0.7803001,0.138016,9.391511E-06,11.49685,90,0.3932768,0.7867196,-0.002647901,0.175337,Pushing,105,0,18/08/2024 23:27:27
0.2720485,0.7803001,0.138016,9.818397E-06,11.49684,90.00002,0.393171,0.7867031,-0.002597029,0.1755531,Pushing,105,0,18/08/2024 23:27:27
0.2720484,0.7803001,0.138016,1.237972E-05,11.49685,90,0.3930043,0.786695,-0.0024175,0.1757706,Pushing,105,0,18/08/2024 23:27:27
0.2719269,0.7804239,0.1380422,0.002717988,11.49761,90.28215,0.3928591,0.7866958,-0.002229743,0.1759732,Pushing,105,0,18/08/2024 23:27:27
0.2717961,0.7805569,0.1380671,-0.001278526,11.49818,90.58595,0.392698,0.7867005,-0.002073684,0.176186,Pushing,105,0,18/08/2024 23:27:27
0.2717026,0.7806525,0.1380872,0.004009321,11.49734,90.8061,0.3925286,0.7867094,-0.001968093,0.1764011,Pushing,105,0,18/08/2024 23:27:27
0.2716743,0.780675,0.1380945,0.004489142,11.49689,90.86851,0.3923955,0.7867109,-0.001939832,0.176631,Pushing,105,0,18/08/2024 23:27:27
0.271529,0.7808196,0.1381212,-0.0001963679,11.49545,91.20418,0.3921891,0.7867205,-0.001882639,0.1768534,Pushing,105,0,18/08/2024 23:27:27
0.2714391,0.7809098,0.1381463,0.007621211,11.49778,91.40722,0.3920385,0.7867252,-0.001826067,0.1770495,Pushing,105,0,18/08/2024 23:27:27
0.2713657,0.780982,0.1381585,0.003575177,11.49814,91.57775,0.3918813,0.7867262,-0.001764296,0.1772664,Pushing,105,0,18/08/2024 23:27:27
0.2713605,0.7809824,0.1381564,-0.0007995591,11.49704,91.58511,0.3917752,0.7867249,-0.001731744,0.1774881,Pushing,105,0,18/08/2024 23:27:27
0.2713179,0.7810233,0.1381654,-8.75118E-05,11.497,91.68237,0.3915908,0.7867214,-0.001630992,0.1777004,Pushing,105,0,18/08/2024 23:27:28
0.2713277,0.7810135,0.1381634,-0.0001652052,11.497,91.65977,0.3914413,0.7867227,-0.00151831,0.1778989,Pushing,105,0,18/08/2024 23:27:28
0.2713571,0.7809854,0.1381574,-0.0002437524,11.49704,91.59306,0.3912847,0.7867224,-0.001394769,0.1781161,Pushing,105,0,18/08/2024 23:27:28
0.2714598,0.7808861,0.1381369,0.0005643444,11.49705,91.35919,0.3911138,0.7867205,-0.001249302,0.1783517,Pushing,105,0,18/08/2024 23:27:28
0.271607,0.7807807,0.138139,0.07087305,11.49575,91.03846,0.3909458,0.7867187,-0.00107233,0.1785743,Pushing,105,0,18/08/2024 23:27:28
0.2716678,0.7809839,0.1383738,0.6141806,11.48815,90.99635,0.390837,0.7867181,-0.0009731545,0.1788079,Pushing,105,0,18/08/2024 23:27:28
0.2717146,0.7816128,0.1390054,1.883398,11.78734,91.16611,0.390606,0.7867109,-0.0007337901,0.1790249,Pushing,105,0,18/08/2024 23:27:28
0.2716572,0.7818146,0.139197,2.244345,11.74374,91.3064,0.3904268,0.7867172,-0.0005335413,0.1792122,Pushing,105,0,18/08/2024 23:27:28
0.2714956,0.7818445,0.1392339,2.190206,11.6499,91.538,0.3902425,0.7867162,-0.0003680621,0.1794223,Pushing,105,0,18/08/2024 23:27:28
0.2713538,0.7817111,0.1391723,1.927692,11.5739,91.73359,0.3901091,0.7867069,-0.0002933634,0.1796332,Pushing,105,0,18/08/2024 23:27:28
0.2709898,0.7816644,0.1389757,1.236835,11.43581,92.28748,0.3898748,0.7866988,-0.0001450769,0.1798474,Pushing,105,0,18/08/2024 23:27:28
0.2706841,0.7815655,0.1387572,0.5450116,11.31792,92.73614,0.3896779,0.7867146,-3.12509E-05,0.1800481,Pushing,105,0,18/08/2024 23:27:28
0.2704459,0.7815475,0.138604,0.05697275,11.24516,93.11248,0.3894699,0.7867362,3.38609E-05,0.1802611,Pushing,105,0,18/08/2024 23:27:28
0.2703672,0.7816555,0.1386065,0.02116035,11.23274,93.26921,0.3893082,0.7867383,4.200499E-05,0.1804749,Pushing,105,0,18/08/2024 23:27:28
0.270172,0.7817888,0.1385956,359.9451,11.21339,93.63351,0.3890419,0.7867545,6.640884E-05,0.1806991,Pushing,105,0,18/08/2024 23:27:28
0.2700321,0.7819088,0.1386045,359.9467,11.20937,93.92032,0.388834,0.7867636,8.884268E-05,0.1809049,Pushing,105,0,18/08/2024 23:27:28
0.2698995,0.7820302,0.1386562,359.9374,11.20831,94.19412,0.3886211,0.7867714,9.912896E-05,0.1811179,Pushing,105,0,18/08/2024 23:27:28
0.2698382,0.7821281,0.1386776,359.9874,11.211,94.37347,0.3884569,0.7867655,9.225096E-05,0.181332,Pushing,105,0,18/08/2024 23:27:28
0.2696413,0.7822611,0.1386903,359.9577,11.20163,94.79648,0.3881996,0.7867635,0.000124685,0.1815436,Pushing,105,0,18/08/2024 23:27:28
0.2694704,0.7823337,0.1386996,359.9612,11.147,95.0134,0.3880017,0.7867607,0.0001828843,0.1817327,Pushing,105,0,18/08/2024 23:27:28
0.2690141,0.7828773,0.1389041,0.1573754,11.22875,96.08055,0.3877841,0.7867727,0.0002499423,0.1819449,Pushing,105,0,18/08/2024 23:27:28
0.2687545,0.78314,0.1390043,0.2565056,11.23079,96.65,0.38762,0.7867778,0.0002668648,0.1821536,Pushing,105,0,18/08/2024 23:27:28
0.2683262,0.7834305,0.1390462,0.1667282,11.23538,97.52035,0.387331,0.7867945,0.0002862232,0.1823806,Pushing,105,0,18/08/2024 23:27:28
0.2681028,0.7835191,0.1390069,-9.050001E-05,11.23434,97.95393,0.3871165,0.786804,0.0002898817,0.1825694,Pushing,105,0,18/08/2024 23:27:28
0.2681426,0.7834882,0.1389991,-3.415095E-06,11.23437,97.87132,0.3868615,0.7868111,0.0002564654,0.1828017,Pushing,105,0,18/08/2024 23:27:28
0.2684037,0.7832857,0.1389471,2.219812E-05,11.23391,97.3298,0.3866218,0.7868177,0.0002159675,0.183019,Pushing,105,0,18/08/2024 23:27:28
0.2683137,0.7833493,0.1389636,-0.002174562,11.23319,97.51163,0.3863744,0.7868221,0.0001710666,0.1832461,Pushing,105,0,18/08/2024 23:27:28
0.2682536,0.7834097,0.1389847,0.01515875,11.23419,97.64402,0.3861886,0.7868204,0.000127987,0.183474,Pushing,105,0,18/08/2024 23:27:28
0.2680734,0.7835318,0.139008,359.994,11.23267,98.00642,0.3858898,0.7868307,6.689376E-05,0.1836917,Pushing,105,0,18/08/2024 23:27:28
0.2679514,0.7836107,0.1390232,359.9814,11.20704,98.22082,0.3856637,0.7868335,3.001966E-05,0.1838949,Pushing,105,0,18/08/2024 23:27:28
0.2678262,0.7836949,0.1390623,359.9926,11.20295,98.46864,0.3854299,0.7868387,-3.187221E-06,0.1841098,Pushing,105,0,18/08/2024 23:27:28
0.267664,0.7838297,0.1390939,359.994,11.19804,98.79501,0.3851795,0.7868428,-2.94682E-05,0.1843403,Pushing,105,0,18/08/2024 23:27:28
0.2675158,0.7839414,0.1391181,359.985,11.1973,99.10024,0.3849327,0.7868485,-4.710967E-05,0.1845699,Pushing,105,0,18/08/2024 23:27:28
