CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884552,0.8083787,-0.009497619,0.2491235,Stacking_Base,13,165.4123,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884459,0.8082851,-0.009477916,0.2493886,Stacking_Base,13,149.4746,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884363,0.8081985,-0.009466681,0.249682,Stacking_Base,13,150.3759,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884293,0.8080763,-0.009442687,0.2499737,Stacking_Base,13,183.0664,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288422,0.8080047,-0.00943074,0.2502133,Stacking_Base,13,158.2879,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884134,0.8079093,-0.009415248,0.2504904,Stacking_Base,13,183.8945,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884087,0.8078063,-0.009385958,0.2507289,Stacking_Base,13,180.3232,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884008,0.8077195,-0.009359559,0.2509721,Stacking_Base,13,149.8689,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2883934,0.8076334,-0.009339594,0.2512648,Stacking_Base,13,155.2723,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2883893,0.8075143,-0.009291179,0.2515472,Stacking_Base,13,179.5429,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2883879,0.8074422,-0.009255794,0.2517915,Stacking_Base,13,146.7287,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2883904,0.807319,-0.009159199,0.2520905,Stacking_Base,13,174.7366,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2883899,0.8072457,-0.009102354,0.2523414,Stacking_Base,13,144.6822,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2883829,0.807121,-0.008986677,0.2526446,Stacking_Base,13,173.1332,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2883725,0.8070475,-0.008937869,0.2528979,Stacking_Base,13,155.7778,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2883529,0.8069327,-0.008860285,0.2531795,Stacking_Base,13,170.8993,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2883354,0.8068422,-0.008804142,0.2534361,Stacking_Base,13,155.405,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2883162,0.8067409,-0.00874172,0.2537183,Stacking_Base,13,70.10116,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2883011,0.8065208,-0.008668118,0.254344,Stacking_Base,13,123.6033,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2882868,0.8063946,-0.008610792,0.2546988,Stacking_Base,13,141.7033,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2882759,0.8063041,-0.008581462,0.2550084,Stacking_Base,13,154.5977,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2882623,0.8061847,-0.008528423,0.2552921,Stacking_Base,13,164.0608,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2882483,0.8060914,-0.008488109,0.2555594,Stacking_Base,13,157.0475,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2882386,0.8060107,-0.008465789,0.2558387,Stacking_Base,13,156.0695,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2882263,0.8058946,-0.008422535,0.2561197,Stacking_Base,13,166.2234,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2882167,0.805819,-0.008402019,0.2563836,Stacking_Base,13,158.4962,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2882034,0.8057058,-0.008362615,0.2566603,Stacking_Base,13,170.4274,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881936,0.8056328,-0.008344313,0.2569176,Stacking_Base,13,153.4896,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881801,0.8055173,-0.008308354,0.2572034,Stacking_Base,13,176.0377,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881701,0.8054469,-0.00829237,0.2574525,Stacking_Base,13,155.8094,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288156,0.805334,-0.008261255,0.257734,Stacking_Base,13,182.1195,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881458,0.805266,-0.008247519,0.2579748,Stacking_Base,13,152.7487,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881312,0.8051531,-0.008217596,0.258262,Stacking_Base,13,177.1982,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881215,0.8050835,-0.008202555,0.2585095,Stacking_Base,13,157.8532,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881078,0.8049733,-0.008167637,0.2587873,Stacking_Base,13,180.6391,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880997,0.8049051,-0.008145504,0.2590301,Stacking_Base,13,149.0668,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880883,0.8047901,-0.00808376,0.2593244,Stacking_Base,13,177.239,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880816,0.8047203,-0.008044824,0.2595718,Stacking_Base,13,156.5533,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880693,0.8046106,-0.00795531,0.259852,Stacking_Base,13,180.3232,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880609,0.8045428,-0.007906135,0.2600952,Stacking_Base,13,156.976,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880454,0.8044342,-0.007801203,0.2603746,Stacking_Base,13,179.2275,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880351,0.8043673,-0.007748191,0.2606193,Stacking_Base,13,154.0951,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880154,0.8042582,-0.007641844,0.260904,Stacking_Base,13,158.298,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2879924,0.8041683,-0.007556669,0.261181,Stacking_Base,13,151.5427,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2879786,0.8040892,-0.007511335,0.2614704,Stacking_Base,13,159.0609,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2879526,0.8039826,-0.007436126,0.2617462,Stacking_Base,13,182.8187,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2879372,0.8039196,-0.00740603,0.2619861,Stacking_Base,13,146.4558,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2879103,0.8038086,-0.007351084,0.2622856,Stacking_Base,13,171.6061,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2878956,0.8037429,-0.00732749,0.2625411,Stacking_Base,13,153.9693,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2878689,0.8036352,-0.007285674,0.262826,Stacking_Base,13,181.7092,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2878546,0.8035729,-0.007267398,0.2630674,Stacking_Base,13,153.1253,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2878276,0.8034672,-0.007234535,0.2633538,Stacking_Base,13,176.1711,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2878051,0.8033887,-0.007209134,0.2636028,Stacking_Base,13,150.385,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.287789,0.8033147,-0.007196701,0.2638944,Stacking_Base,13,159.936,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2877705,0.8032287,-0.007182312,0.2641686,Stacking_Base,13,179.7623,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2877434,0.8031346,-0.00715638,0.2644126,Stacking_Base,13,168.8391,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2877198,0.8030544,-0.007135796,0.2646724,Stacking_Base,13,139.7917,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2877001,0.8029747,-0.007124678,0.2649862,Stacking_Base,13,145.4355,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2876726,0.8028651,-0.007098751,0.2652877,Stacking_Base,13,156.6833,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2876492,0.8027805,-0.007076439,0.2655677,Stacking_Base,13,130.6455,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2876233,0.8026797,-0.007051924,0.2659034,Stacking_Base,13,146.1582,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2876056,0.8026057,-0.00703702,0.2662035,Stacking_Base,13,154.7197,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2875798,0.8025054,-0.007001891,0.2664869,Stacking_Base,13,172.5566,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2875648,0.8024439,-0.006983462,0.2667411,Stacking_Base,13,153.8793,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2875373,0.8023472,-0.006945152,0.2670262,Stacking_Base,13,181.5673,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2875215,0.80229,-0.006927746,0.2672677,Stacking_Base,13,152.9263,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2874922,0.8021955,-0.006894821,0.2675545,Stacking_Base,13,183.9114,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2874745,0.802139,-0.006882966,0.267793,Stacking_Base,13,145.4017,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2874421,0.8020412,-0.006863478,0.2680946,Stacking_Base,13,180.7534,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2874239,0.801985,-0.006857541,0.2683373,Stacking_Base,13,155.7802,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2873956,0.8018945,-0.006843462,0.2686188,Stacking_Base,13,170.6892,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2873738,0.8018243,-0.006829358,0.2688758,Stacking_Base,13,153.9859,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2873583,0.8017591,-0.006816062,0.2691606,Stacking_Base,13,154.8707,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2873392,0.8016665,-0.006765301,0.2694438,Stacking_Base,13,183.8641,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2873311,0.8016124,-0.00672818,0.2696823,Stacking_Base,13,159.0736,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2873128,0.801524,-0.006637685,0.2699581,Stacking_Base,13,163.204,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2873041,0.8014621,-0.006581777,0.2702268,Stacking_Base,13,149.5349,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2872784,0.8013666,-0.006467617,0.2705201,Stacking_Base,13,163.8646,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2872753,0.8013067,-0.006400138,0.2707878,Stacking_Base,13,151.9988,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2872522,0.8012125,-0.006258176,0.2710763,Stacking_Base,13,178.4153,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2872241,0.8011446,-0.006138456,0.2713222,Stacking_Base,13,150.9252,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2872237,0.801082,-0.006066523,0.2716128,Stacking_Base,13,151.9595,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2871746,0.8009826,-0.005958872,0.2719014,Stacking_Base,13,186.8391,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2871483,0.8009301,-0.005922311,0.2721362,Stacking_Base,13,159.7368,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.287123,0.8008562,-0.005889324,0.2724107,Stacking_Base,13,182.4784,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2870813,0.8007755,-0.005841391,0.2726511,Stacking_Base,13,172.6311,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2870609,0.8007176,-0.005823994,0.2729051,Stacking_Base,13,157.5026,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2870263,0.8006272,-0.005795928,0.2731836,Stacking_Base,13,184.679,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2870085,0.8005736,-0.005786496,0.2734211,Stacking_Base,13,159.454,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2869783,0.8004856,-0.005770146,0.2736962,Stacking_Base,13,180.1542,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2869612,0.8004305,-0.005765272,0.2739396,Stacking_Base,13,153.6405,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2869337,0.80034,-0.005754556,0.2742251,Stacking_Base,13,180.6391,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2869119,0.8002731,-0.005745374,0.2744679,Stacking_Base,13,144.959,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2868946,0.8002048,-0.005742698,0.2747705,Stacking_Base,13,139.0937,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2868664,0.8001035,-0.005731287,0.2750858,Stacking_Base,13,145.351,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.286843,0.8000214,-0.005720157,0.2753876,Stacking_Base,13,156.0257,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2868277,0.799959,-0.005715895,0.2756687,Stacking_Base,13,151.1259,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2868016,0.7998663,-0.005704096,0.2759589,Stacking_Base,13,176.7346,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2867881,0.7998119,-0.005699291,0.276207,Stacking_Base,13,161.9486,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2867637,0.7997273,-0.005688389,0.2764778,Stacking_Base,13,181.0971,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2867514,0.7996751,-0.005684283,0.27672,Stacking_Base,13,147.5579,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2867231,0.7995844,-0.005669245,0.2770173,Stacking_Base,13,80.69136,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2866866,0.7994418,-0.005658802,0.2775608,Stacking_Base,13,82.45246,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2866494,0.7993045,-0.005644897,0.2780928,Stacking_Base,13,81.41135,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2866156,0.7991661,-0.005641125,0.2786315,Stacking_Base,13,78.0226,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2865815,0.7990252,-0.005638236,0.2791936,Stacking_Base,13,82.34994,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2865512,0.7988949,-0.005644287,0.2797262,Stacking_Base,13,125.4249,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2865358,0.7988244,-0.005650677,0.2800759,Stacking_Base,13,153.2919,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2865131,0.7987417,-0.005658905,0.2803621,Stacking_Base,13,169.6209,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2864987,0.7986813,-0.00566786,0.2806206,Stacking_Base,13,149.0513,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2864867,0.7986246,-0.005679015,0.2809149,Stacking_Base,13,139.3165,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2864663,0.7985405,-0.005699016,0.2812297,Stacking_Base,13,172.506,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2864585,0.7984934,-0.005710786,0.281484,Stacking_Base,13,157.7984,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.286442,0.7984207,-0.005731977,0.2817619,Stacking_Base,13,148.52,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2864306,0.7983565,-0.005752263,0.2820572,Stacking_Base,13,153.8272,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2864265,0.7983066,-0.005767764,0.2823423,Stacking_Base,13,150.202,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2864051,0.7982314,-0.005804892,0.2826343,Stacking_Base,13,173.0283,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2864033,0.798192,-0.005828709,0.2828878,Stacking_Base,13,157.297,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2863805,0.7981209,-0.005871294,0.2831666,Stacking_Base,13,170.9226,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2863786,0.7980818,-0.005890076,0.2834232,Stacking_Base,13,154.7796,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2863616,0.798012,-0.005908784,0.2837066,Stacking_Base,13,161.5718,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2863528,0.7979586,-0.005914267,0.2839781,Stacking_Base,13,133.0389,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.28634,0.7978958,-0.005918032,0.2843077,Stacking_Base,13,150.7477,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2863321,0.7978522,-0.005919927,0.2845987,Stacking_Base,13,143.3589,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2863145,0.7977837,-0.005919792,0.2849047,Stacking_Base,13,172.7295,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2863064,0.797748,-0.005920098,0.2851586,Stacking_Base,13,150.2742,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2862896,0.7976869,-0.005918134,0.2854504,Stacking_Base,13,160.5755,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2862774,0.7976415,-0.005916437,0.2857236,Stacking_Base,13,154.3877,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2862706,0.7976037,-0.005916972,0.2860076,Stacking_Base,13,132.3837,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2862517,0.7975401,-0.005913774,0.286339,Stacking_Base,13,173.6895,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2862404,0.7975008,-0.005908926,0.2865915,Stacking_Base,13,151.7405,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2862369,0.7974667,-0.005908536,0.2868805,Stacking_Base,13,139.0801,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2862196,0.7974113,-0.005904429,0.2871959,Stacking_Base,13,175.1958,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2862088,0.7973766,-0.005897408,0.2874462,Stacking_Base,13,142.2758,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2862102,0.7973468,-0.005895276,0.2877545,Stacking_Base,13,144.5358,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2861903,0.7972959,-0.005886423,0.288058,Stacking_Base,13,181.2481,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2861821,0.7972646,-0.005868632,0.2882999,Stacking_Base,13,133.3707,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2862026,0.7972478,-0.005848722,0.2886288,Stacking_Base,13,150.4891,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2861804,0.7971935,-0.005808185,0.2889203,Stacking_Base,13,171.3414,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2861932,0.7971838,-0.005783162,0.2891762,Stacking_Base,13,153.5273,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2861654,0.7971359,-0.005746731,0.2894619,Stacking_Base,13,177.6704,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2861747,0.7971287,-0.005730452,0.2897088,Stacking_Base,13,157.6218,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2861482,0.7970864,-0.005709086,0.289987,Stacking_Base,13,184.1214,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2861605,0.7970806,-0.005695849,0.2902252,Stacking_Base,13,150.3465,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2861335,0.7970414,-0.005680296,0.290517,Stacking_Base,13,166.3921,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2861418,0.7970352,-0.005668877,0.2907806,Stacking_Base,13,160.1127,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2861145,0.7970015,-0.005652559,0.2910545,Stacking_Base,13,178.7662,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2861146,0.7969927,-0.005642442,0.2912998,Stacking_Base,13,158.2379,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2860995,0.7969677,-0.005627157,0.291577,Stacking_Base,13,181.8479,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2860984,0.7969599,-0.005620244,0.2918182,Stacking_Base,13,153.9954,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2860897,0.7969425,-0.005610507,0.292103,Stacking_Base,13,185.0002,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2860896,0.7969361,-0.005606527,0.2923401,Stacking_Base,13,162.2744,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2861067,0.7969247,-0.005598443,0.2926104,Stacking_Base,13,179.7494,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2861693,0.7969275,-0.005583087,0.2928544,Stacking_Base,13,152.8748,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2863559,0.7969218,-0.005566168,0.2931413,Stacking_Base,13,177.8853,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2865272,0.7969346,-0.005545423,0.2933878,Stacking_Base,13,151.2333,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2869084,0.7969289,-0.005542537,0.2936778,Stacking_Base,13,182.1361,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2871845,0.7969549,-0.005527506,0.2939186,Stacking_Base,13,150.9388,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2877465,0.7971348,-0.005596543,0.2942092,Stacking_Base,13,182.5017,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881337,0.7974473,-0.005649476,0.2944495,Stacking_Base,13,163.642,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2888027,0.7980714,-0.005889464,0.2947176,Stacking_Base,13,180.2711,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2892966,0.7986735,-0.006020499,0.2949609,Stacking_Base,13,159.51,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2899646,0.7996162,-0.006193091,0.2952358,Stacking_Base,13,188.4517,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2907887,0.8006983,-0.006699514,0.2954685,Stacking_Base,13,191.0986,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2913967,0.8015951,-0.006951864,0.295698,Stacking_Base,13,162.2902,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2924101,0.8031454,-0.007568518,0.2959683,Stacking_Base,13,184.5665,19/08/2024 21:22:13
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.29312,0.8042703,-0.007891703,0.2962059,Stacking_Base,13,153.2637,19/08/2024 21:22:13
