CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2668027,0.7861522,0.1342141,-8.11085E-05,9.99067,105.7646,0.3800843,0.7911473,-0.001108875,0.1942035,Pushing,95,0,18/08/2024 23:21:13
0.26726,0.78589,0.1341333,0.001125274,9.987647,104.9065,0.3801784,0.7913033,-0.001228129,0.1944295,Pushing,95,0,18/08/2024 23:21:13
0.2678631,0.7855294,0.1340189,-0.005100444,9.978903,103.7588,0.3802722,0.7914464,-0.001320242,0.1946391,Pushing,95,0,18/08/2024 23:21:13
0.2681967,0.7853224,0.1339623,-0.00069796,9.97797,103.1185,0.3803743,0.7915956,-0.00139807,0.1948591,Pushing,95,0,18/08/2024 23:21:13
0.2683567,0.7852218,0.1339368,-0.0002672312,9.972405,102.8118,0.380464,0.7917248,-0.001443243,0.1950735,Pushing,95,0,18/08/2024 23:21:13
0.2687548,0.7849653,0.1338679,-0.0004729906,9.968586,102.0389,0.3805808,0.7918857,-0.001532083,0.1952872,Pushing,95,0,18/08/2024 23:21:13
0.269008,0.7847973,0.1338235,5.805661E-05,9.968018,101.5429,0.3806864,0.7920163,-0.001612317,0.1954891,Pushing,95,0,18/08/2024 23:21:13
0.2692773,0.7846158,0.1337779,-4.738444E-05,9.964124,101.0128,0.3808058,0.7921568,-0.001693462,0.1957074,Pushing,95,0,18/08/2024 23:21:13
0.2693811,0.7845448,0.1337595,-6.872878E-05,9.963424,100.8082,0.3809145,0.7922819,-0.001743593,0.1959227,Pushing,95,0,18/08/2024 23:21:13
0.2697597,0.7842806,0.1336929,-0.0008098043,9.964251,100.0519,0.3810526,0.7924309,-0.001842079,0.1961474,Pushing,95,0,18/08/2024 23:21:13
0.2699461,0.7841474,0.1336603,3.841981E-05,9.963312,99.6786,0.3811802,0.7925555,-0.001927203,0.1963628,Pushing,95,0,18/08/2024 23:21:13
0.2701319,0.7840132,0.1336276,-0.0001963679,9.963236,99.30323,0.3813186,0.7926848,-0.002011615,0.1965901,Pushing,95,0,18/08/2024 23:21:13
0.2702961,0.7838929,0.1335988,0.0001310543,9.963011,98.9708,0.3814527,0.7928009,-0.002093803,0.1968042,Pushing,95,0,18/08/2024 23:21:14
0.270348,0.7838545,0.1335896,4.86651E-05,9.962639,98.86603,0.3815626,0.7928994,-0.002140743,0.1970124,Pushing,95,0,18/08/2024 23:21:14
0.2705921,0.7836724,0.1335465,-0.0001327618,9.96242,98.36776,0.3817145,0.7930153,-0.002238828,0.1972182,Pushing,95,0,18/08/2024 23:21:14
0.2707028,0.7835891,0.1335269,2.988208E-06,9.961376,98.14223,0.3818415,0.793103,-0.002326263,0.1974105,Pushing,95,0,18/08/2024 23:21:14
0.2708105,0.7835069,0.1335091,0.002134007,9.960551,97.92265,0.3819744,0.7931935,-0.002413038,0.1976117,Pushing,95,0,18/08/2024 23:21:14
0.2708062,0.7835094,0.1335071,-0.002699205,9.960415,97.9306,0.3820993,0.7932845,-0.002465999,0.1978435,Pushing,95,0,18/08/2024 23:21:14
0.270976,0.7833802,0.1334789,1.920991E-05,9.960358,97.58136,0.3822648,0.793377,-0.002577154,0.1980528,Pushing,95,0,18/08/2024 23:21:14
0.271064,0.783312,0.1334632,0.0003649882,9.959394,97.40022,0.3823979,0.793442,-0.00266861,0.1982444,Pushing,95,0,18/08/2024 23:21:14
0.2709567,0.7833895,0.1334834,0.003310934,9.957818,97.6198,0.382518,0.793512,-0.002719578,0.19846,Pushing,95,0,18/08/2024 23:21:14
0.2707811,0.7835299,0.1335124,-8.537737E-06,9.957312,97.98302,0.3826798,0.7935776,-0.002826449,0.1986638,Pushing,95,0,18/08/2024 23:21:14
0.2704046,0.7838143,0.1335784,0.001821526,9.957685,98.75453,0.3828331,0.7936333,-0.002916174,0.1988874,Pushing,95,0,18/08/2024 23:21:14
0.2702475,0.7839301,0.133605,2.305189E-05,9.95738,99.07471,0.3829837,0.7936795,-0.002978976,0.1991026,Pushing,95,0,18/08/2024 23:21:14
0.2699772,0.7842889,0.1334676,359.627,9.951283,99.56091,0.3831074,0.7937151,-0.002979204,0.1993071,Pushing,95,0,18/08/2024 23:21:14
0.2695165,0.7844581,0.1337353,0.005002687,9.943994,100.5581,0.383299,0.7937294,-0.002857663,0.199509,Pushing,95,0,18/08/2024 23:21:14
0.2693005,0.7846075,0.1337696,2.433255E-05,9.943007,100.9895,0.3834459,0.7937363,-0.002632889,0.1996893,Pushing,95,0,18/08/2024 23:21:14
0.2692732,0.7846261,0.1337743,2.177123E-05,9.94286,101.0439,0.3835966,0.7937453,-0.002432532,0.1998946,Pushing,95,0,18/08/2024 23:21:14
0.2693795,0.7845533,0.1337557,-9.391511E-06,9.943119,100.8322,0.3837623,0.7937418,-0.002028813,0.2001074,Pushing,95,0,18/08/2024 23:21:14
0.2696827,0.7843426,0.133702,-0.000354743,9.942239,100.2298,0.3838412,0.7937527,-0.001759165,0.2002896,Pushing,95,0,18/08/2024 23:21:14
0.2696792,0.7843479,0.1337055,0.003763007,9.94118,100.2379,0.3839373,0.7937583,-0.001630517,0.2004925,Pushing,95,0,18/08/2024 23:21:14
0.2698352,0.7842351,0.1336761,-0.0001024528,9.940953,99.92489,0.384063,0.7937556,-0.001434638,0.2006972,Pushing,95,0,18/08/2024 23:21:14
0.2699013,0.7841882,0.1336644,-5.891038E-05,9.940295,99.79288,0.3841525,0.7937557,-0.001315053,0.2008831,Pushing,95,0,18/08/2024 23:21:14
0.2699119,0.7841805,0.1336623,-0.0004328632,9.940518,99.77174,0.384247,0.7937548,-0.001260711,0.2011047,Pushing,95,0,18/08/2024 23:21:14
0.270052,0.7840785,0.1336386,-4.994576E-05,9.941367,99.48634,0.3843676,0.7937405,-0.001207081,0.2013071,Pushing,95,0,18/08/2024 23:21:14
0.270118,0.7840308,0.1336269,-5.720284E-05,9.941051,99.35311,0.3844608,0.7937291,-0.001187181,0.2014986,Pushing,95,0,18/08/2024 23:21:14
0.2701302,0.7840217,0.1336247,-0.0002283845,9.941065,99.32863,0.3845428,0.7937196,-0.001174473,0.201706,Pushing,95,0,18/08/2024 23:21:14
0.2702575,0.7839295,0.1336023,-8.11085E-05,9.940435,99.07253,0.3846622,0.7936924,-0.001169359,0.2019177,Pushing,95,0,18/08/2024 23:21:14
0.2703238,0.7838807,0.1335902,-6.616746E-05,9.939873,98.93824,0.3847452,0.7936709,-0.001172045,0.2020978,Pushing,95,0,18/08/2024 23:21:14
0.270393,0.7838293,0.1335781,-9.391511E-06,9.939685,98.7975,0.3848445,0.7936425,-0.001155676,0.202317,Pushing,95,0,18/08/2024 23:21:14
0.2703917,0.783868,0.133614,0.07034585,9.940141,98.81382,0.3849402,0.7936169,-0.001088272,0.2025257,Pushing,95,0,18/08/2024 23:21:14
0.2705205,0.783735,0.1335555,-0.0001114175,9.939032,98.53883,0.3850599,0.7935607,-0.0008715376,0.2027334,Pushing,95,0,18/08/2024 23:21:14
0.2705376,0.783722,0.1335525,-0.000150691,9.939046,98.50375,0.3851379,0.7935238,-0.0006253244,0.2029307,Pushing,95,0,18/08/2024 23:21:14
0.2705737,0.7837036,0.1335554,0.0181555,9.938883,98.43308,0.38521,0.7934952,-0.000469557,0.2031384,Pushing,95,0,18/08/2024 23:21:14
0.2707097,0.7835926,0.1335225,0.0004221911,9.93861,98.15208,0.3852685,0.7934477,-0.0002090315,0.2033532,Pushing,95,0,18/08/2024 23:21:14
0.2707501,0.7835618,0.133515,-0.0002787571,9.938033,98.06951,0.385295,0.7934211,-4.001277E-05,0.2035413,Pushing,95,0,18/08/2024 23:21:14
0.2707958,0.7835271,0.1335069,-0.0002548514,9.938317,97.97557,0.3853392,0.7933846,9.306656E-05,0.2037548,Pushing,95,0,18/08/2024 23:21:14
0.2707968,0.7835436,0.1335236,0.03325193,9.938289,97.97971,0.3853899,0.7933529,0.000171422,0.2039628,Pushing,95,0,18/08/2024 23:21:14
0.2709106,0.7834393,0.1334868,-0.0001519717,9.938029,97.73956,0.3854526,0.7932953,0.0003448162,0.2041649,Pushing,95,0,18/08/2024 23:21:14
0.2709104,0.7835316,0.133581,0.1880743,9.936331,97.77055,0.3855129,0.7932622,0.0004632102,0.2043496,Pushing,95,0,18/08/2024 23:21:14
0.2710238,0.7837121,0.1338289,0.7234152,9.936049,97.631,0.385576,0.7931972,0.0007444366,0.2045499,Pushing,95,0,18/08/2024 23:21:14
0.2711855,0.7837378,0.1339537,1.028707,9.935028,97.34911,0.385623,0.7931495,0.001035138,0.2047444,Pushing,95,0,18/08/2024 23:21:14
0.2713832,0.7836113,0.1339465,1.083158,9.927443,96.95444,0.3856823,0.7930936,0.001370135,0.204959,Pushing,95,0,18/08/2024 23:21:14
0.2714847,0.7835345,0.1339373,1.097694,9.924545,96.74227,0.3857672,0.79306,0.001589795,0.2051697,Pushing,95,0,18/08/2024 23:21:14
0.2718799,0.7829738,0.1336176,0.5954226,9.91017,95.83982,0.3858153,0.7929713,0.00206642,0.2053844,Pushing,95,0,18/08/2024 23:21:14
0.2725008,0.7821655,0.1332028,359.9634,9.906527,94.40609,0.3858385,0.7929253,0.002503344,0.2055668,Pushing,95,0,18/08/2024 23:21:14
0.2734591,0.7812923,0.1330518,4.183491E-05,9.902802,92.30984,0.3858931,0.7928651,0.002984897,0.2057859,Pushing,95,0,18/08/2024 23:21:14
0.2740117,0.7807691,0.1329544,-0.0003927359,9.899915,91.0718,0.3859939,0.7928376,0.003282326,0.2060035,Pushing,95,0,18/08/2024 23:21:14
0.2745162,0.7803323,0.1328647,0.000113125,9.895592,89.92596,0.385992,0.7927315,0.003854823,0.206217,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328703,7.683963E-06,9.895569,90.00001,0.3859896,0.7926806,0.004341294,0.2064111,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,6.403302E-06,9.895574,90.00001,0.3860188,0.7926204,0.004824311,0.2066253,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,1.280661E-06,9.895562,90.00002,0.3860895,0.7925826,0.005099395,0.2068451,Pushing,95,0,18/08/2024 23:21:14
0.2744842,0.7803,0.1328702,8.964624E-06,9.895569,90.00001,0.3860687,0.7924822,0.00555593,0.2070685,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,8.537737E-06,9.895576,90.00001,0.3860212,0.7924367,0.005793231,0.2072648,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,0,9.895553,90,0.3860061,0.7923857,0.005905483,0.2074717,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,3.841982E-06,9.895569,90.00001,0.3860134,0.7923364,0.005940345,0.2076852,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,6.830189E-06,9.895574,90.00001,0.3860306,0.7922595,0.005977083,0.2078949,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,1.707547E-06,9.895562,90.00002,0.3860417,0.7922127,0.005988621,0.2080791,Pushing,95,0,18/08/2024 23:21:14
0.2744842,0.7803,0.1328702,1.707547E-06,9.895568,90.00001,0.3860657,0.7921355,0.006004041,0.2082802,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,2.134434E-06,9.895573,90,0.3860975,0.792072,0.006059655,0.2084624,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,2.134434E-06,9.895562,90,0.3861429,0.7920183,0.006139776,0.2086639,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,8.537737E-06,9.895565,90.00001,0.3861865,0.791914,0.006366046,0.2088819,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,7.257076E-06,9.895567,90.00001,0.3862042,0.7918478,0.006590773,0.2090697,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,2.988208E-06,9.895569,90.00001,0.3862348,0.7917921,0.006729966,0.2092725,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.976416E-06,9.895573,90.00001,0.3862565,0.7916982,0.007027074,0.2094767,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,2.134434E-06,9.895574,90,0.3862635,0.7916384,0.007293716,0.2096536,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,2.988208E-06,9.895564,90,0.3862975,0.791582,0.00746093,0.2098593,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,8.537737E-06,9.895568,90.00001,0.3863075,0.7914883,0.007770011,0.2100737,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,7.683963E-06,9.895574,90.00001,0.3862917,0.791437,0.007967219,0.2102557,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,2.561321E-06,9.895562,90.00002,0.3862942,0.7913863,0.00804565,0.2104596,Pushing,95,0,18/08/2024 23:21:14
0.2744842,0.7803,0.1328702,3.415095E-06,9.89557,90.00001,0.3862933,0.791307,0.008151391,0.2106668,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,7.257076E-06,9.895574,90.00001,0.386294,0.7912489,0.008211214,0.2108508,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,2.134434E-06,9.895562,90.00002,0.3863042,0.7911941,0.008245212,0.211054,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,2.988208E-06,9.895569,90.00001,0.3863252,0.7911098,0.008325566,0.2112546,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.976416E-06,9.895573,90.00001,0.3863437,0.7910437,0.008423286,0.211441,Pushing,95,0,18/08/2024 23:21:14
0.2744844,0.7803,0.1328702,8.964624E-06,9.895565,90.00001,0.3863856,0.7909281,0.00860684,0.2117609,Pushing,95,0,18/08/2024 23:21:14
0.2744844,0.7803,0.1328702,8.11085E-06,9.895569,90.00001,0.3864011,0.7908527,0.008778621,0.2119839,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,7.257076E-06,9.895573,90.00001,0.3864108,0.7907829,0.008930996,0.2121956,Pushing,95,0,18/08/2024 23:21:14
0.2744844,0.7803,0.1328702,-8.537737E-07,9.895554,90,0.3864208,0.7907113,0.009066823,0.2124199,Pushing,95,0,18/08/2024 23:21:14
0.2744842,0.7803,0.1328702,2.988208E-06,9.895571,90.00001,0.3864339,0.7906582,0.009142141,0.2126206,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,6.403302E-06,9.895564,90.00001,0.386451,0.7905772,0.009287087,0.2128275,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895567,90.00001,0.3864588,0.7905182,0.009406561,0.2130201,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,8.11085E-06,9.895569,90.00001,0.3864731,0.790463,0.009477731,0.2132337,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,7.257076E-06,9.895574,90.00001,0.3864926,0.7903856,0.009608926,0.2134417,Pushing,95,0,18/08/2024 23:21:14
0.2744844,0.7803,0.1328702,-8.537737E-07,9.895553,90,0.3865032,0.7903244,0.009714768,0.2136502,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,3.841982E-06,9.895558,90,0.3865185,0.790255,0.009809017,0.2138892,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,1.280661E-06,9.89556,90.00002,0.3865329,0.7901853,0.009884701,0.2141339,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,4.268868E-06,9.895559,90,0.3865446,0.790117,0.009951549,0.2143716,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,2.134434E-06,9.895562,90.00002,0.3865747,0.7900158,0.01000035,0.2147418,Pushing,95,0,18/08/2024 23:21:14
0.2744842,0.7803,0.1328702,2.988208E-06,9.895569,90.00001,0.3865955,0.7899518,0.01002951,0.2149805,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,6.403302E-06,9.895573,90.00001,0.3866138,0.7898983,0.01005105,0.215183,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,1.280661E-06,9.89556,90.00002,0.3866288,0.7898549,0.01006306,0.215398,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,8.537737E-06,9.89557,90.00001,0.3866564,0.7897912,0.01008002,0.2156079,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,7.257076E-06,9.895574,90.00001,0.3866764,0.7897477,0.01008902,0.2157931,Pushing,95,0,18/08/2024 23:21:14
0.2744844,0.7803,0.1328702,-8.537737E-07,9.895553,90,0.3867003,0.7896988,0.01009848,0.2159988,Pushing,95,0,18/08/2024 23:21:14
0.2744842,0.7803,0.1328702,2.988208E-06,9.895569,90.00001,0.3867209,0.7896577,0.010107,0.2162217,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,6.403302E-06,9.895573,90.00001,0.386755,0.7896028,0.01011676,0.2164368,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3867826,0.789561,0.01012532,0.2166345,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,4.268868E-06,9.895559,90,0.3868137,0.7895176,0.01013685,0.216855,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,7.257076E-06,9.895574,90.00001,0.3868479,0.7894907,0.01014999,0.2170666,Pushing,95,0,18/08/2024 23:21:14
0.2744844,0.7803,0.1328702,-8.537737E-07,9.895553,90,0.3868805,0.7894366,0.01017129,0.2172913,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,3.841982E-06,9.895558,90,0.3869141,0.789404,0.01019704,0.2174843,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,6.403302E-06,9.895573,90.00001,0.3869519,0.7893815,0.01022383,0.2176857,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3869895,0.7893401,0.0102709,0.2178921,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,4.268868E-06,9.895559,90,0.3870232,0.7893127,0.01030911,0.2180928,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,2.134434E-06,9.895562,90.00002,0.38706,0.7892867,0.0103363,0.2183065,Pushing,95,0,18/08/2024 23:21:14
0.2744844,0.7803,0.1328702,-8.537737E-07,9.895553,90,0.3870984,0.7892735,0.01035171,0.2185083,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,3.841982E-06,9.895558,90,0.387136,0.7892421,0.01036641,0.2187148,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,1.280661E-06,9.89556,90.00002,0.3871752,0.7892265,0.01037463,0.218903,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,8.537737E-06,9.89557,90.00001,0.3872204,0.7892109,0.01038127,0.2191104,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,4.268868E-06,9.895559,90,0.3872625,0.7892016,0.01038791,0.2193474,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,2.134434E-06,9.895562,90.00002,0.3873255,0.7891866,0.01039127,0.2195662,Pushing,95,0,18/08/2024 23:21:14
0.2744842,0.7803,0.1328702,2.988208E-06,9.895569,90.00001,0.387371,0.7891799,0.01038959,0.219747,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,3.841982E-06,9.895558,90,0.3874124,0.7891766,0.01039388,0.2199559,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,1.280661E-06,9.89556,90.00002,0.3874795,0.7891732,0.0103962,0.2201708,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,8.537737E-06,9.89557,90.00001,0.3875322,0.7892089,0.01039492,0.2203508,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,7.257076E-06,9.895574,90.00001,0.3875954,0.7894235,0.01038953,0.2205642,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,2.134434E-06,9.895562,90.00002,0.3876634,0.789768,0.01038117,0.2207928,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,3.841982E-06,9.895558,90,0.3877324,0.7904253,0.01038475,0.2210046,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,1.280661E-06,9.89556,90.00002,0.3878295,0.7912811,0.0103736,0.2212623,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3879483,0.7923187,0.01050687,0.2215223,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3880751,0.7931105,0.01064439,0.2217416,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3881609,0.7943683,0.01101284,0.221958,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3882193,0.7953614,0.011271,0.2221424,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3883287,0.7963073,0.01128736,0.222353,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.388402,0.7977471,0.01134837,0.222565,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3884914,0.7987913,0.01138204,0.2227461,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3886591,0.7997804,0.01131531,0.2229591,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3887977,0.801163,0.01128223,0.2231636,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3889445,0.8021784,0.0112613,0.2233492,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3891366,0.8030371,0.01119288,0.2235495,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3893273,0.8042002,0.01115185,0.2237452,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.389512,0.8050299,0.01113412,0.2239259,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3897476,0.8057705,0.01108377,0.2241442,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3900197,0.8067105,0.0110751,0.2243606,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3902569,0.8072858,0.01109105,0.224553,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3904941,0.8076901,0.01108774,0.2247649,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3908043,0.808091,0.01111406,0.2249665,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.391089,0.8082434,0.01113481,0.2251678,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3914044,0.8082577,0.01109565,0.2253915,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.391708,0.8082244,0.01087494,0.2256105,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.391925,0.8081763,0.01066795,0.2258253,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3923194,0.8080068,0.01011816,0.2260339,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3926612,0.8077951,0.009607011,0.2262298,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3929056,0.8076156,0.009362643,0.2264347,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3933608,0.8072616,0.008825695,0.2266459,Pushing,95,0,18/08/2024 23:21:14
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3936985,0.8069536,0.008349909,0.2268238,Pushing,95,0,18/08/2024 23:21:15
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3939424,0.8066853,0.008099532,0.2270354,Pushing,95,0,18/08/2024 23:21:15
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3944208,0.8062037,0.00744005,0.2272579,Pushing,95,0,18/08/2024 23:21:15
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3947548,0.8058159,0.006776363,0.2274376,Pushing,95,0,18/08/2024 23:21:15
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3949598,0.8055005,0.006387527,0.2276385,Pushing,95,0,18/08/2024 23:21:15
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3954087,0.8049752,0.005465239,0.2278373,Pushing,95,0,18/08/2024 23:21:15
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3956266,0.8046398,0.005013648,0.2280156,Pushing,95,0,18/08/2024 23:21:15
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3961023,0.8040323,0.004097619,0.2282163,Pushing,95,0,18/08/2024 23:21:15
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3965004,0.8034735,0.003384314,0.2284089,Pushing,95,0,18/08/2024 23:21:15
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3967669,0.8030292,0.003096555,0.2286168,Pushing,95,0,18/08/2024 23:21:15
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3972459,0.8023224,0.002521671,0.228819,Pushing,95,0,18/08/2024 23:21:15
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3976083,0.8017462,0.002045538,0.2290088,Pushing,95,0,18/08/2024 23:21:15
0.2744843,0.7803,0.1328702,5.549529E-06,9.895554,90,0.3978471,0.8012978,0.001824273,0.2292113,Pushing,95,0,18/08/2024 23:21:15
